5.58	0.01	0.0	0.12387750682710516	0.0	12.276722143979406	0.03253298012499651	52.23319570092282
5.59	0.01	0.0	0.12387747595139185	0.0	12.29213701735194	0.03252871883361306	52.17243724637933
5.6	0.01	0.0	0.12387744500466728	0.0	12.30753154437025	0.032524458100389494	52.11174946699089
5.61	0.01	0.0	0.12387741404699483	0.0	12.322905748822551	0.032520197925252695	52.05113228054597
5.62	0.01	0.0	0.12387738314478776	0.0	12.338259654460602	0.032515938308129565	51.990585604929485
5.63	0.01	0.0	0.12387735237080928	0.0	12.353593284999707	0.03251167924894701	51.93010935812267
5.64	0.01	0.0	0.1238773218041725	0.0	12.36890666411871	0.03250742074763195	51.86970345820312
5.65	0.01	0.0	0.1238772915303405	0.0	12.38419981546	0.03250316280411132	51.80936782334479
5.66	0.01	0.0	0.12387726164112622	0.0	12.399472762629511	0.03249890541831205	51.74910237181801
5.67	0.01	0.0	0.12387723223469259	0.0	12.41472552919672	0.0324946485901611	51.68890702198946
5.68	0.01	0.0	0.12387720341555242	0.0	12.429958138694639	0.032490392319585414	51.62878169232218
5.69	0.01	0.0	0.12387717524962058	0.0	12.445170614682874	0.03248613660651196	51.56872630137038
5.7	0.01	0.0	0.12387714736236849	0.0	12.460362981306174	0.032481881450867715	51.508740767740925
5.71	0.01	0.0	0.12387711960542538	0.0	12.475535262355692	0.032477626852579676	51.44882501017475
5.72	0.01	0.0	0.12387709193362473	0.0	12.490687481450363	0.03247337281157482	51.38897894751849
5.73	0.01	0.0	0.12387706430531166	0.0	12.505819662177695	0.03246911932778017	51.329202498711425
5.74	0.01	0.0	0.123877036682343	0.0	12.52093182809375	0.03246486640112272	51.269495582785595
5.75	0.01	0.0	0.12387700903008722	0.0	12.536024002723165	0.032460614031529514	51.209858118865675
5.76	0.01	0.0	0.1238769813174245	0.0	12.551096209559145	0.03245636221892758	51.15029002616906
5.77	0.01	0.0	0.12387695351674666	0.0	12.566148472063457	0.032452110963243956	51.090791224005834
5.78	0.01	0.0	0.12387692560395722	0.0	12.581180813666435	0.0324478602644057	51.031361631778765
5.79	0.01	0.0	0.12387689755847134	0.0	12.59619325776698	0.032443610122339865	50.972001168983326
5.8	0.01	0.0	0.12387686936321589	0.0	12.611185827732562	0.032439360536973535	50.91270975520768
5.81	0.01	0.0	0.1238768410046294	0.0	12.626158546899214	0.03243511150823379	50.853487310132664
5.82	0.01	0.0	0.12387681247266204	0.0	12.64111143857154	0.03243086303604771	50.79433375353183
5.83	0.01	0.0	0.12387678376077572	0.0	12.656044526022702	0.03242661512034241	50.73524900527143
5.84	0.01	0.0	0.12387675486594396	0.0	12.67095783249444	0.03242236776104499	50.67623298531037
5.85	0.01	0.0	0.123876725788652	0.0	12.685851381197049	0.03241812095808257	50.61728561370029
5.86	0.01	0.0	0.12387669653289672	0.0	12.700725195309401	0.03241387471138229	50.55840681058549
5.87	0.01	0.0	0.12387666710618668	0.0	12.715579297978925	0.03240962902087127	50.499596496203
5.88	0.01	0.0	0.12387663751954213	0.0	12.730413712321626	0.03240538388647667	50.440854590882495
5.89	0.01	0.0	0.12387660778749499	0.0	12.745228461422066	0.03240113930812565	50.38218101504639
5.9	0.01	0.0	0.12387657792808882	0.0	12.760023568333382	0.032396895285745374	50.323575689209754
5.91	0.01	0.0	0.12387654796287888	0.0	12.77479905607727	0.03239265181926302	50.26503853398037
5.92	0.01	0.0	0.12387651791693213	0.0	12.789554947644001	0.03238840890860577	50.20656947005872
5.93	0.01	0.0	0.12387648781882715	0.0	12.804291265992402	0.03238416655370082	50.148168418237944
5.94	0.01	0.0	0.12387645770065424	0.0	12.819008034049878	0.03237992475447538	50.089835299403916
5.95	0.01	0.0	0.12387642759801532	0.0	12.833705274712393	0.032375683510856665	50.03157003453517
5.96	0.01	0.0	0.12387639755002404	0.0	12.848383010844476	0.0323714428227719	49.973372544702976
5.97	0.01	0.0	0.12387636759930569	0.0	12.863041265279229	0.03236720269014831	49.91524275107123
5.98	0.01	0.0	0.12387633779199723	0.0	12.877680060818316	0.03236296311291315	49.85718057489659
5.99	0.01	0.0	0.12387630817774732	0.0	12.892299420231968	0.03235872409099367	49.79918593752836
6.0	0.01	0.0	0.12387627880971627	0.0	12.906899366258983	0.03235448562431713	49.741258760408556
6.01	0.01	0.0	0.12387624974457608	0.0	12.921479921606732	0.0323502477128108	49.68339896507186
6.02	0.01	0.0	0.12387622104251039	0.0	12.936041108951141	0.03234601035640197	49.625606473145695
6.03	0.01	0.0	0.12387619271646688	0.0	12.950582951007641	0.03234177355501793	49.56788120633809
6.04	0.01	0.0	0.1238761645584434	0.0	12.965105470767751	0.03233753730858597	49.51022308640838
6.05	0.01	0.0	0.12387613650764091	0.0	12.979608690982877	0.03233330161703341	49.452632035256826
6.06	0.01	0.0	0.12387610853109404	0.0	12.994092634339584	0.03232906648028757	49.39510797487969
6.07	0.01	0.0	0.12387608059827664	0.0	13.008557323495564	0.03232483189827577	49.33765082736224
6.08	0.01	0.0	0.12387605268110184	0.0	13.023002781079642	0.032320597870925366	49.28026051487878
6.09	0.01	0.0	0.12387602475392201	0.0	13.037429029691772	0.03231636439816369	49.222936959692646
6.1	0.01	0.0	0.12387599679352877	0.0	13.05183609190304	0.032312131479918106	49.16568008415617
6.11	0.01	0.0	0.12387596877915304	0.0	13.066223990255665	0.03230789911611598	49.10848981071072
6.12	0.01	0.0	0.12387594069246492	0.0	13.080592747262989	0.03230366730668469	49.05136606188671
6.13	0.01	0.0	0.12387591251757385	0.0	13.094942385409492	0.032299436051551625	48.99430876030354
6.14	0.01	0.0	0.12387588424102845	0.0	13.109272927150785	0.03229520535064418	48.93731782866965
6.15	0.01	0.0	0.12387585585181664	0.0	13.123584394913607	0.03229097520388976	48.880393189782495
6.16	0.01	0.0	0.12387582734136558	0.0	13.137876811095824	0.03228674561121578	48.823534766528574
6.17	0.01	0.0	0.12387579870354169	0.0	13.15215019806644	0.032282516572549665	48.76674248188338
6.18	0.01	0.0	0.12387576993465065	0.0	13.166404578165585	0.032278288087818845	48.710016258911445
6.19	0.01	0.0	0.12387574103343738	0.0	13.180639973704524	0.032274060156950765	48.653356020766324
6.2	0.01	0.0	0.12387571200108606	0.0	13.194856406965648	0.03226983277987288	48.59676169069059
6.21	0.01	0.0	0.12387568284122012	0.0	13.20905390020248	0.03226560595651265	48.54023319201585
6.22	0.01	0.0	0.12387565355990228	0.0	13.223232475639675	0.032261379686797556	48.48377044816271
6.23	0.01	0.0	0.12387562416563448	0.0	13.237392155473021	0.03225715397065507	48.427373382640816
6.24	0.01	0.0	0.12387559466935792	0.0	13.25153296186943	0.03225292880801268	48.371041919048835
6.25	0.01	0.0	0.12387556508445306	0.0	13.265654916966948	0.03224870419879789	48.31477598107446
6.26	0.01	0.0	0.12387553542673961	0.0	13.279758042874757	0.032244480142938216	48.25857549249441
6.27	0.01	0.0	0.12387550571447654	0.0	13.29384236167316	0.03224025664036117	48.2024403771744
6.28	0.01	0.0	0.1238754759683621	0.0	13.307907895413601	0.03223603369099429	48.1463705590692
6.29	0.01	0.0	0.12387544621153374	0.0	13.321954666118646	0.0322318112947651	48.090365962222585
6.3	0.01	0.0	0.12387541646956819	0.0	13.335982695781997	0.03222758945160116	48.034426510767354
6.31	0.01	0.0	0.12387538677048147	0.0	13.349992006368481	0.032223368161430024	47.97855212892535
6.32	0.01	0.0	0.12387535714472882	0.0	13.363982619814069	0.03221914742417926	47.9227427410074
6.33	0.01	0.0	0.12387532762520473	0.0	13.377954558025843	0.03221492723977644	47.86699827141338
6.34	0.01	0.0	0.12387529824724296	0.0	13.391907842882032	0.032210707608149154	47.811318644632195
6.35	0.01	0.0	0.12387526904861652	0.0	13.405842496231989	0.032206488529224996	47.75570378524175
6.36	0.01	0.0	0.12387524006953768	0.0	13.419758539896195	0.03220227000293157	47.700153617909
6.37	0.01	0.0	0.12387521135265797	0.0	13.433655995666271	0.0321980520291965	47.64466806738989
6.38	0.01	0.0	0.12387518294174567	0.0	13.447534885306855	0.03219383460794739	47.58924705852881
6.39	0.01	0.0	0.12387515475440786	0.0	13.461395230733375	0.03218961773911189	47.53389051621181
6.4	0.01	0.0	0.12387512669510956	0.0	13.475237053841967	0.032185401422617645	47.47859836543316
6.41	0.01	0.0	0.12387509873159172	0.0	13.489060376411434	0.03218118565839229	47.423370531304705
6.42	0.01	0.0	0.12387507083379662	0.0	13.502865220193183	0.0321769704463635	47.36820693902364
6.43	0.01	0.0	0.12387504297386777	0.0	13.516651606911228	0.032172755786458944	47.31310751387251
6.44	0.01	0.0	0.12387501512614998	0.0	13.530419558262183	0.0321685416786063	47.2580721812192
6.45	0.01	0.0	0.12387498726718937	0.0	13.544169095915265	0.03216432812273325	47.203100866516955
6.46	0.01	0.0	0.12387495937573333	0.0	13.557900241512293	0.03216011511876752	47.14819349530437
6.47	0.01	0.0	0.12387493143273053	0.0	13.571613016667692	0.032155902666636794	47.09334999320538
6.48	0.01	0.0	0.12387490342133092	0.0	13.585307442968492	0.0321516907662688	47.03857028592927
6.49	0.01	0.0	0.12387487532688575	0.0	13.598983541974322	0.03214747941759127	46.98385429927068
6.5	0.01	0.0	0.12387484713694757	0.0	13.612641335217416	0.032143268620531934	46.9292019591096
6.51	0.01	0.0	0.12387481884127018	0.0	13.626280844202611	0.03213905837501854	46.874613191411356
6.52	0.01	0.0	0.12387479043180867	0.0	13.639902090407348	0.03213484868097885	46.82008792222664
6.53	0.01	0.0	0.12387476190271944	0.0	13.653505095281673	0.032130639538340625	46.76562607769148
6.54	0.01	0.0	0.12387473325036016	0.0	13.667089880248232	0.03212643094703164	46.711227584027256
6.55	0.01	0.0	0.1238747044732898	0.0	13.680656466702274	0.032122222906979685	46.656892367540706
6.56	0.01	0.0	0.1238746755722686	0.0	13.694204876011653	0.03211801541811255	46.6026203546239
6.57	0.01	0.0	0.12387464655025807	0.0	13.70773512951683	0.03211380848035804	46.54841147175427
6.58	0.01	0.0	0.12387461741242103	0.0	13.721247248530862	0.03210960209364396	46.49426564549461
6.59	0.01	0.0	0.12387458816612158	0.0	13.734741254339413	0.03210539625789815	46.44018280249302
6.6	0.01	0.0	0.12387455882092513	0.0	13.748217168200751	0.03210119097304843	46.38616286948299
6.61	0.01	0.0	0.12387452938859832	0.0	13.761675011345748	0.032096986239022636	46.332205773283334
6.62	0.01	0.0	0.12387449988310911	0.0	13.775114804977871	0.032092782055748635	46.27831144079825
6.63	0.01	0.0	0.12387447032062676	0.0	13.788536570273207	0.03208857842315428	46.22447979901723
6.64	0.01	0.0	0.12387444071952178	0.0	13.801940328380427	0.03208437534116744	46.170710775015166
6.65	0.01	0.0	0.12387441110036597	0.0	13.815326100420823	0.032080172809715986	46.11700429595226
6.66	0.01	0.0	0.12387438148593245	0.0	13.828693907488276	0.032075970828727825	46.06336028907411
6.67	0.01	0.0	0.12387435190119561	0.0	13.842043770649274	0.03207176939813084	46.009778681711616
6.68	0.01	0.0	0.12387432237333108	0.0	13.855375710942917	0.032067568517852946	45.95625940128104
6.69	0.01	0.0	0.12387429293171585	0.0	13.868689749380898	0.03206336818782206	45.902802375284004
6.7	0.01	0.0	0.12387426360792815	0.0	13.88198590694752	0.032059168407966104	45.84940753130748
6.71	0.01	0.0	0.1238742344357475	0.0	13.895264204599684	0.03205496917821302	45.79607479702376
6.72	0.01	0.0	0.1238742054511547	0.0	13.908524663266896	0.032050770498490755	45.74280410019054
6.73	0.01	0.0	0.12387417669233185	0.0	13.921767303851269	0.03204657236872725	45.689595368650814
6.74	0.01	0.0	0.12387414819966235	0.0	13.934992147227513	0.03204237478885048	45.636448530332935
6.75	0.01	0.0	0.12387412000963947	0.0	13.948199214251606	0.03203817775878843	45.58336351324741
6.76	0.01	0.0	0.12387409203323721	0.0	13.961388525927257	0.032033981278469056	45.53034024543616
6.77	0.01	0.0	0.12387406419875077	0.0	13.9745601031947	0.032029785347820375	45.47737865506387
6.78	0.01	0.0	0.12387403647069849	0.0	13.987713966917521	0.03202558996677038	45.42447867039919
6.79	0.01	0.0	0.12387400881599062	0.0	14.000850137932858	0.03202139513524707	45.37164021979248
6.8	0.01	0.0	0.12387398120392945	0.0	14.013968637051395	0.03201720085317849	45.31886323167584
6.81	0.01	0.0	0.1238739536062093	0.0	14.027069485057368	0.032013007120492654	45.26614763456308
6.82	0.01	0.0	0.12387392599691646	0.0	14.040152702708566	0.03200881393711761	45.213493357049764
6.83	0.01	0.0	0.12387389835252921	0.0	14.05321831073632	0.0320046213029814	45.160900327813174
6.84	0.01	0.0	0.12387387065191786	0.0	14.066266329845519	0.032000429218012084	45.10836847561232
6.85	0.01	0.0	0.12387384287634472	0.0	14.079296780714593	0.03199623768213774	45.05589772928796
6.86	0.01	0.0	0.12387381500946407	0.0	14.092309683995532	0.03199204669528643	45.003488017762564
6.87	0.01	0.0	0.12387378703732224	0.0	14.105305060313865	0.03198785625738625	44.951139270040336
6.88	0.01	0.0	0.12387375894835752	0.0	14.11828293026868	0.0319836663683653	44.898851415207226
6.89	0.01	0.0	0.12387373073340022	0.0	14.13124331443261	0.03197947702815168	44.846624382430896
6.9	0.01	0.0	0.12387370238567266	0.0	14.144186233351837	0.031975288236673505	44.79445810096073
6.91	0.01	0.0	0.12387367390078916	0.0	14.157111707546093	0.0319710999938589	44.74235250012789
6.92	0.01	0.0	0.12387364527675601	0.0	14.170019757508664	0.031966912299636	44.69030750934522
6.93	0.01	0.0	0.12387361651397154	0.0	14.182910403706378	0.03196272515393295	44.638323058107304
6.94	0.01	0.0	0.12387358761522609	0.0	14.195783666579624	0.03195853855667789	44.58639907599047
6.95	0.01	0.0	0.12387355858570194	0.0	14.208639566542328	0.03195435250779901	44.53453549265277
6.96	0.01	0.0	0.12387352943297344	0.0	14.221478123981973	0.03195016700722445	44.48273223783399
6.97	0.01	0.0	0.12387350016700692	0.0	14.234299359259591	0.031945982054882416	44.430989241355654
6.98	0.01	0.0	0.12387347080016069	0.0	14.247103292709765	0.031941797650701084	44.37930643312099
6.99	0.01	0.0	0.12387344134718507	0.0	14.259889944640621	0.03193761379460866	44.32768374311497
7.0	0.01	0.0	0.12387341182522243	0.0	14.272659335333843	0.03193343048653335	44.27612110140432
7.01	0.01	0.0	0.12387338225380708	0.0	14.285411485044662	0.03192924772640337	44.22461843813746
7.02	0.01	0.0	0.12387335265486533	0.0	14.298146414001854	0.03192506551414696	44.173175683544564
7.03	0.01	0.0	0.12387332305271556	0.0	14.310864142407752	0.031920883849692334	44.12179276793753
7.04	0.01	0.0	0.1238732934740681	0.0	14.323564690438234	0.03191670273296777	44.070469621709975
7.05	0.01	0.0	0.12387326394802527	0.0	14.336248078242729	0.031912522163901495	44.01920617533728
7.06	0.01	0.0	0.12387323450608143	0.0	14.348914325944216	0.031908342142421796	43.968002359376506
7.07	0.01	0.0	0.12387320518212291	0.0	14.361563453639226	0.03190416266845694	43.9168581044665
7.08	0.01	0.0	0.12387317601242807	0.0	14.374195481397832	0.031899983741935214	43.865773341327795
7.09	0.01	0.0	0.12387314703566726	0.0	14.386810429263665	0.031895805362784906	43.814748000762684
7.1	0.01	0.0	0.12387311829290283	0.0	14.3994083172539	0.03189162753093432	43.76378201365518
7.11	0.01	0.0	0.12387308982758913	0.0	14.41198916535927	0.031887450246311774	43.71287531097101
7.12	0.01	0.0	0.12387306168557251	0.0	14.424552993544047	0.03188327350884559	43.66202782375766
7.13	0.01	0.0	0.1238730338633988	0.0	14.437099821815128	0.0318790973184641	43.61123948312211
7.14	0.01	0.0	0.1238730062339161	0.0	14.449629670309916	0.03187492167509563	43.56051022022108
7.15	0.01	0.0	0.12387297874928539	0.0	14.46214255902643	0.03187074657866855	43.50983996634491
7.16	0.01	0.0	0.12387295136954042	0.0	14.474638507929882	0.03186657202911121	43.459228652864844
7.17	0.01	0.0	0.12387292405749604	0.0	14.487117536959746	0.031862398026351976	43.408676211230386
7.18	0.01	0.0	0.12387289677874817	0.0	14.499579666029756	0.031858224570319234	43.35818257296926
7.19	0.01	0.0	0.12387286950167378	0.0	14.51202491502791	0.031854051660941365	43.30774766968743
7.2	0.01	0.0	0.12387284219743093	0.0	14.524453303816456	0.031849879298146776	43.2573714330691
7.21	0.01	0.0	0.12387281483995871	0.0	14.536864852231911	0.03184570748186386	43.20705379487673
7.22	0.01	0.0	0.12387278740597732	0.0	14.54925958008505	0.03184153621202105	43.15679468695097
7.23	0.01	0.0	0.123872759874988	0.0	14.561637507160906	0.03183736548854676	43.10659404121074
7.24	0.01	0.0	0.12387273222927309	0.0	14.573998653218771	0.03183319531136942	43.0564517896532
7.25	0.01	0.0	0.12387270445389595	0.0	14.586343037992203	0.031829025680417476	43.00636786435374
7.26	0.01	0.0	0.12387267653670106	0.0	14.59867068118901	0.03182485659561939	42.95634219746598
7.27	0.01	0.0	0.12387264846831393	0.0	14.610981602491268	0.03182068805690363	42.90637472122178
7.28	0.01	0.0	0.12387262024214116	0.0	14.623275821555314	0.03181652006419865	42.85646536793123
7.29	0.01	0.0	0.12387259185437043	0.0	14.635553358011737	0.03181235261743293	42.80661406998268
7.3	0.01	0.0	0.12387256330397042	0.0	14.647814231465391	0.03180818571653499	42.75682075984269
7.31	0.01	0.0	0.12387253459269099	0.0	14.660058461495389	0.031804019361433296	42.70708537005608
7.32	0.01	0.0	0.12387250572506298	0.0	14.672286067655106	0.031799853552056376	42.65740783324588
7.33	0.01	0.0	0.12387247670839831	0.0	14.684497069472174	0.03179568828833274	42.60778808211337
7.34	0.01	0.0	0.12387244755278999	0.0	14.696691486448486	0.03179152357019093	42.55822604943809
7.35	0.01	0.0	0.12387241827111212	0.0	14.708869338060195	0.03178735939755947	42.50872166807779
7.36	0.01	0.0	0.12387238887901982	0.0	14.721030643757716	0.031783195770366916	42.459274870968436
7.37	0.01	0.0	0.12387235939494928	0.0	14.733175422965717	0.03177903268854181	42.409885591124294
7.38	0.01	0.0	0.12387232984011781	0.0	14.745303695083134	0.03177487015201274	42.360553761637796
7.39	0.01	0.0	0.12387230023852375	0.0	14.757415479483159	0.03177070816070826	42.31127931567967
7.4	0.01	0.0	0.1238722706169465	0.0	14.769510795513245	0.03176654671455697	42.262062186498845
7.41	0.01	0.0	0.12387224100494655	0.0	14.781589662495104	0.031762385813487455	42.212902307422496
7.42	0.01	0.0	0.12387221143486546	0.0	14.79365209972471	0.03175822545742832	42.163799611856035
7.43	0.01	0.0	0.12387218194182584	0.0	14.805698126472294	0.03175406564630817	42.11475403328311
7.44	0.01	0.0	0.12387215256373137	0.0	14.817727761982347	0.03174990638005565	42.06576550526562
7.45	0.01	0.0	0.12387212334126682	0.0	14.829741025473623	0.03174574765859936	42.016833961443666
7.46	0.01	0.0	0.123872094317898	0.0	14.841737936139134	0.03174158948186797	41.967959335535625
7.47	0.01	0.0	0.12387206553987183	0.0	14.853718513146152	0.03173743184979011	41.91914156133809
7.48	0.01	0.0	0.12387203705621626	0.0	14.865682775636207	0.03173327476229444	41.87038057272589
7.49	0.01	0.0	0.1238720089187403	0.0	14.877630742725094	0.03172911821930965	41.8216763036521
7.5	0.01	0.0	0.12387198117765741	0.0	14.889562433508404	0.03172496222076438	41.77302868814643
7.51	0.01	0.0	0.12387195372436285	0.0	14.901477867254867	0.03172080676658736	41.72443766026882
7.52	0.01	0.0	0.12387192645419509	0.0	14.913377063191168	0.03171665185670725	41.67590315418429
7.53	0.01	0.0	0.12387189932073278	0.0	14.925260040446693	0.03171249749105278	41.627425104157396
7.54	0.01	0.0	0.1238718722807053	0.0	14.937126818125797	0.03170834366955266	41.57900344452762
7.55	0.01	0.0	0.12387184529399259	0.0	14.948977415307809	0.03170419039213561	41.53063810970932
7.56	0.01	0.0	0.12387181832362529	0.0	14.960811851047032	0.03170003765873036	41.48232903419179
7.57	0.01	0.0	0.12387179133578466	0.0	14.972630144372737	0.03169588546926567	41.43407615253922
7.58	0.01	0.0	0.12387176429980261	0.0	14.98443231428917	0.03169173382367027	41.38587939939071
7.59	0.01	0.0	0.1238717371881617	0.0	14.99621837977555	0.03168758272187294	41.337738709460275
7.6	0.01	0.0	0.12387170997649513	0.0	15.007988359786065	0.03168343216380245	41.28965401753683
7.61	0.01	0.0	0.12387168264358674	0.0	15.019742273249877	0.03167928214938757	41.241625258484206
7.62	0.01	0.0	0.123871655171371	0.0	15.031480139071121	0.031675132678557094	41.19365236724115
7.63	0.01	0.0	0.12387162754493306	0.0	15.043201976128902	0.03167098375123983	41.14573527882131
7.64	0.01	0.0	0.1238715997525087	0.0	15.054907803277299	0.031666835367364574	41.097873928313234
7.65	0.01	0.0	0.1238715717854843	0.0	15.06659763934536	0.031662687526860155	41.0500682508804
7.66	0.01	0.0	0.12387154363839696	0.0	15.07827150313711	0.03165854022965539	41.00231818176119
7.67	0.01	0.0	0.12387151530893438	0.0	15.089929413431543	0.031654393475679124	40.95462365626887
7.68	0.01	0.0	0.1238714867979349	0.0	15.101571388982624	0.031650247264860196	40.906984609791664
7.69	0.01	0.0	0.12387145810938753	0.0	15.113197448519294	0.03164610159712747	40.85940097779265
7.7	0.01	0.0	0.1238714292504319	0.0	15.124807610745462	0.0316419564724098	40.811872695809875
7.71	0.01	0.0	0.12387140023135829	0.0	15.136401894340013	0.03163781189063607	40.76439969945623
7.72	0.01	0.0	0.12387137106560762	0.0	15.147980317956801	0.03163366785173515	40.716981924419564
7.73	0.01	0.0	0.12387134176977148	0.0	15.159542900224652	0.03162952435563595	40.66961930646263
7.74	0.01	0.0	0.12387131236359207	0.0	15.171089659747368	0.03162538140226735	40.62231178142306
7.75	0.01	0.0	0.12387128286996225	0.0	15.182620615103717	0.03162123899155828	40.57505928521343
7.76	0.01	0.0	0.12387125331492553	0.0	15.194135784847447	0.03161709712343766	40.527861753821206
7.77	0.01	0.0	0.12387122372767606	0.0	15.205635187507271	0.03161295579783441	40.48071912330877
7.78	0.01	0.0	0.12387119414055862	0.0	15.21711884158688	0.031608815014677466	40.43363132981341
7.79	0.01	0.0	0.12387116458906866	0.0	15.228586765564929	0.03160467477389579	40.38659830954733
7.8	0.01	0.0	0.12387113511185224	0.0	15.24003897789505	0.03160053507541833	40.33961999879764
7.81	0.01	0.0	0.1238711057507061	0.0	15.251475497005853	0.031596395919174056	40.29269633392635
7.82	0.01	0.0	0.12387107655057761	0.0	15.26289634130091	0.03159225730509194	40.24582725137039
7.83	0.01	0.0	0.12387104755956475	0.0	15.274301529158773	0.031588119233100974	40.199012687641606
7.84	0.01	0.0	0.12387101882891623	0.0	15.285691078932958	0.031583981703130155	40.152252579326735
7.85	0.01	0.0	0.12387099041303129	0.0	15.297065008951963	0.031579844715108475	40.10554686308743
7.86	0.01	0.0	0.12387096236945991	0.0	15.30842333751925	0.03157570826896496	40.058895475660265
7.87	0.01	0.0	0.12387093475879812	0.0	15.319766082913377	0.031571572364628625	40.012298353856686
7.88	0.01	0.0	0.12387090749366034	0.0	15.331093263563588	0.031567437002028506	39.965755434526216
7.89	0.01	0.0	0.1238708804242169	0.0	15.342404897938101	0.03156330218109364	39.91926665459831
7.9	0.01	0.0	0.1238708535012633	0.0	15.353701004361993	0.03155916790175309	39.87283195110826
7.91	0.01	0.0	0.12387082667893964	0.0	15.364981601136172	0.031555034163935895	39.82645126116312
7.92	0.01	0.0	0.12387079991473066	0.0	15.376246706537382	0.03155090096757114	39.780124521941694
7.93	0.01	0.0	0.12387077316946572	0.0	15.387496338818199	0.0315467683125879	39.73385167069454
7.94	0.01	0.0	0.12387074640731884	0.0	15.398730516207035	0.031542636198915265	39.68763264474398
7.95	0.01	0.0	0.12387071959580861	0.0	15.40994925690813	0.03153850462648233	39.641467381484084
7.96	0.01	0.0	0.12387069270579834	0.0	15.421152579101562	0.0315343735952182	39.59535581838069
7.97	0.01	0.0	0.12387066571149588	0.0	15.432340500943246	0.03153024310505199	39.549297892971374
7.98	0.01	0.0	0.12387063859045375	0.0	15.443513040564921	0.031526113155912826	39.50329354286548
7.99	0.01	0.0	0.12387061132356911	0.0	15.454670216074167	0.03152198374772985	39.4573427057441
8.0	0.01	0.0	0.12387058389508374	0.0	15.465812045554395	0.03151785488043219	39.4114453193601
8.01	0.01	0.0	0.12387055629258403	0.0	15.47693854706485	0.03151372655394901	39.36560132153807
8.02	0.01	0.0	0.12387052850700105	0.0	15.48804973864061	0.031509598768209475	39.3198106501744
8.03	0.01	0.0	0.12387050053261044	0.0	15.499145638292587	0.031505471523142745	39.27407324323718
8.04	0.01	0.0	0.1238704723670325	0.0	15.510226264007528	0.03150134481867801	39.2283890387663
8.05	0.01	0.0	0.12387044401123215	0.0	15.521291633748014	0.031497218654744454	39.18275797487339
8.06	0.01	0.0	0.12387041546951898	0.0	15.53234176545245	0.03149309303127128	39.137179989741846
8.07	0.01	0.0	0.12387038674954713	0.0	15.54337667703509	0.031488967948187695	39.0916550216268
8.08	0.01	0.0	0.12387035786231547	0.0	15.554396386386008	0.031484843405422916	39.04618300885515
8.09	0.01	0.0	0.1238703288221674	0.0	15.565400911371121	0.03148071940290617	39.00076388982556
8.1	0.01	0.0	0.12387029964679103	0.0	15.576390269832174	0.03147659594056669	38.955397603008436
8.11	0.01	0.0	0.12387027035721904	0.0	15.58736447958675	0.03147247301833373	38.91008408694594
8.12	0.01	0.0	0.12387024097782878	0.0	15.598323558428257	0.031468350636136545	38.864823280252004
8.13	0.01	0.0	0.12387021153634221	0.0	15.609267524125952	0.03146422879390439	38.81961512161229
8.14	0.01	0.0	0.12387018206382595	0.0	15.620196394424909	0.03146010749156654	38.77445954978424
8.15	0.01	0.0	0.1238701525946912	0.0	15.63111018704604	0.03145598672905228	38.72935650359706
8.16	0.01	0.0	0.12387012316669381	0.0	15.642008919686102	0.03145186650629091	38.68430592195166
8.17	0.01	0.0	0.1238700938209343	0.0	15.65289261001767	0.03144774682321171	38.63930774382077
8.18	0.01	0.0	0.12387006460185775	0.0	15.663761275689161	0.03144362767974402	38.59436190824884
8.19	0.01	0.0	0.12387003555725393	0.0	15.674614934324824	0.031439509075817135	38.54946835435208
8.2	0.01	0.0	0.12387000673825718	0.0	15.68545360352474	0.03143539101136039	38.504627021318456
8.21	0.01	0.0	0.12386997819934656	0.0	15.696277300864828	0.03143127348630313	38.45983784840769
8.22	0.01	0.0	0.12386994999834566	0.0	15.707086043896837	0.0314271565005747	38.41510077495126
8.23	0.01	0.0	0.12386992219642277	0.0	15.717879850148345	0.03142304005410445	38.37041574035243
8.24	0.01	0.0	0.12386989484874993	0.0	15.728658737133212	0.03141892414682175	38.32578268408394
8.25	0.01	0.0	0.12386986779769926	0.0	15.739422722577853	0.03141480877865598	38.281201545647676
8.26	0.01	0.0	0.12386984092637024	0.0	15.75017182413134	0.03141069394953652	38.236672264645144
8.27	0.01	0.0	0.12386981418667656	0.0	15.760906059344705	0.03140657965939276	38.19219478076509
8.28	0.01	0.0	0.12386978753388157	0.0	15.77162544574581	0.03140246590815411	38.14776903376504
8.29	0.01	0.0	0.1238697609265982	0.0	15.782330000839355	0.03139835269574998	38.10339496347126
8.3	0.01	0.0	0.12386973432678897	0.0	15.793019742106884	0.03139424002210979	38.05907250977879
8.31	0.01	0.0	0.12386970769976605	0.0	15.803694687006764	0.03139012788716297	38.01480161265144
8.32	0.01	0.0	0.12386968101419119	0.0	15.814354852974219	0.03138601629083897	37.97058221212176
8.33	0.01	0.0	0.12386965424207576	0.0	15.825000257421296	0.03138190523306722	37.92641424829109
8.34	0.01	0.0	0.12386962735878075	0.0	15.835630917736887	0.03137779471377719	37.88229766132949
8.35	0.01	0.0	0.12386960034301674	0.0	15.84624685128672	0.03137368473289835	37.83823239147581
8.36	0.01	0.0	0.12386957317684393	0.0	15.856848075413359	0.03136957529036017	37.79421837903766
8.37	0.01	0.0	0.12386954584567211	0.0	15.867434607436207	0.031365466386092146	37.750255564391395
