5.58	0.01	0.0	0.14204167806998702	0.0	16.875477402172976	0.0325000022905681	51.15793799598101
5.59	0.01	0.0	0.1420416421342092	0.0	16.896415239849023	0.03249568625643813	51.09652553796235
5.6	0.01	0.0	0.14204160690931408	0.0	16.917324573861507	0.03249137079548199	51.035186802436414
5.61	0.01	0.0	0.1420415720949319	0.0	16.938205439222845	0.03248705590762356	50.97392170086598
5.62	0.01	0.0	0.14204153742505202	0.0	16.9590578708315	0.03248274159278672	50.91273014484213
5.63	0.01	0.0	0.14204150285257786	0.0	16.97988190316993	0.032478427850895386	50.85161204609081
5.64	0.01	0.0	0.14204146833400128	0.0	17.00067757067449	0.03247411468187346	50.79056731644191
5.65	0.01	0.0	0.14204143382940265	0.0	17.02144490773543	0.03246980208564487	50.7295958678293
5.66	0.01	0.0	0.14204139930245077	0.0	17.042183948696888	0.032465490062133555	50.668697612290806
5.67	0.01	0.0	0.14204136472040296	0.0	17.062894727856914	0.03246117861126344	50.607872461968185
5.68	0.01	0.0	0.14204133005410494	0.0	17.083577279467445	0.03245686773295849	50.54712032910718
5.69	0.01	0.0	0.14204129527799092	0.0	17.104231637734326	0.032452557427142675	50.486441126057464
5.7	0.01	0.0	0.1420412603700836	0.0	17.12485783681728	0.032448247693739954	50.42583476527268
5.71	0.01	0.0	0.14204122531199417	0.0	17.145455910829945	0.03244393853267431	50.36530115931044
5.72	0.01	0.0	0.14204119008892224	0.0	17.166025893839844	0.032439629943869744	50.30484022083229
5.73	0.01	0.0	0.1420411546896559	0.0	17.18656781986841	0.03243532192725025	50.244451862603725
5.74	0.01	0.0	0.1420411191065717	0.0	17.20708172289096	0.032431014482739856	50.18413599749423
5.75	0.01	0.0	0.14204108333563467	0.0	17.22756763683671	0.032426707610262576	50.12389253847722
5.76	0.01	0.0	0.1420410473763983	0.0	17.24802559558878	0.03242240130974244	50.06372139863008
5.77	0.01	0.0	0.1420410112320046	0.0	17.26845563298418	0.03241809558110349	50.00362249113414
5.78	0.01	0.0	0.142040974909184	0.0	17.288857782813825	0.0324137904242698	49.943595729274676
5.79	0.01	0.0	0.14204093841825538	0.0	17.30923207882251	0.032409485839165406	49.88364102644096
5.8	0.01	0.0	0.1420409017731261	0.0	17.329578554708952	0.0324051818257144	49.82375829612619
5.81	0.01	0.0	0.142040864991292	0.0	17.34989724412575	0.03240087838384085	49.76394745192751
5.82	0.01	0.0	0.14204082809383745	0.0	17.370188180679392	0.03239657551346887	49.70420840754604
5.83	0.01	0.0	0.14204079110543516	0.0	17.39045139793028	0.032392273214522545	49.644541076786865
5.84	0.01	0.0	0.1420407540543464	0.0	17.410686929392703	0.03238797148692601	49.58494537355901
5.85	0.01	0.0	0.1420407169724209	0.0	17.43089480853485	0.03238367033060337	49.525421211875454
5.86	0.01	0.0	0.1420406798950968	0.0	17.45107506877881	0.03237936974547876	49.46596850585312
5.87	0.01	0.0	0.1420406428614008	0.0	17.471227743500556	0.03237506973147634	49.406587169712935
5.88	0.01	0.0	0.142040605913948	0.0	17.491352866029974	0.03237077028852025	49.34727711777975
5.89	0.01	0.0	0.14204056909894194	0.0	17.51145046965084	0.032366471416534655	49.288038264482346
5.9	0.01	0.0	0.14204053246617473	0.0	17.53152058760083	0.03236217311544374	49.228870524353496
5.91	0.01	0.0	0.14204049606902688	0.0	17.551563253071503	0.03235787538517168	49.16977381202995
5.92	0.01	0.0	0.14204045996446737	0.0	17.57157849920834	0.03235357822564268	49.11074804225236
5.93	0.01	0.0	0.14204042421305366	0.0	17.591566359110693	0.032349281636780934	49.051793129865366
5.94	0.01	0.0	0.14204038886886172	0.0	17.611526865849097	0.03234498561851066	48.99290898981475
5.95	0.01	0.0	0.14204035375536772	0.0	17.631460052843536	0.03234069017075608	48.934095537094564
5.96	0.01	0.0	0.1420403187591937	0.0	17.651365953352325	0.03233639529344144	48.8753526868399
5.97	0.01	0.0	0.1420402838470449	0.0	17.67124460045606	0.032332100986490975	48.81668035431048
5.98	0.01	0.0	0.14204024898802464	0.0	17.6910960271929	0.032327807249828935	48.75807845486568
5.99	0.01	0.0	0.14204021415363444	0.0	17.71092026655853	0.0323235140833796	48.69954690396463
6.0	0.01	0.0	0.1420401793177739	0.0	17.730717351506215	0.032319221487067236	48.64108561716612
6.01	0.01	0.0	0.14204014445674085	0.0	17.750487314946746	0.03231492946081613	48.58269451012865
6.02	0.01	0.0	0.1420401095492311	0.0	17.770230189748474	0.03231063800455058	48.52437349861041
6.03	0.01	0.0	0.14204007457633877	0.0	17.789946008737303	0.032306347118194884	48.4661224984693
6.04	0.01	0.0	0.142040039521556	0.0	17.809634804696678	0.03230205680167336	48.40794142566293
6.05	0.01	0.0	0.14204000437077308	0.0	17.829296610367596	0.03229776705491034	48.34983019624858
6.06	0.01	0.0	0.1420399691122785	0.0	17.848931458448615	0.03229347787783016	48.29178872638325
6.07	0.01	0.0	0.14203993373675886	0.0	17.868539381595827	0.03228918927035715	48.23381693232363
6.08	0.01	0.0	0.14203989823729882	0.0	17.888120412422882	0.03228490123241568	48.17591473042611
6.09	0.01	0.0	0.1420398626093813	0.0	17.90767458350098	0.03228061376393012	48.11808203714677
6.1	0.01	0.0	0.14203982685088726	0.0	17.927201927358873	0.03227632686482483	48.06031876904141
6.11	0.01	0.0	0.14203979096209587	0.0	17.946702476482855	0.0322720405350242	48.002624842765506
6.12	0.01	0.0	0.14203975494568435	0.0	17.96617626331678	0.03226775477445264	47.945000175074256
6.13	0.01	0.0	0.1420397188067282	0.0	17.98562332026204	0.03226346958303453	47.88744468282253
6.14	0.01	0.0	0.14203968255270086	0.0	18.00504367967759	0.03225918496069431	47.829958282964924
6.15	0.01	0.0	0.14203964619347406	0.0	18.024437373879927	0.032254900907356394	47.772540892555696
6.16	0.01	0.0	0.14203960974131763	0.0	18.043804435143098	0.03225061742294522	47.71519242874886
6.17	0.01	0.0	0.14203957321089952	0.0	18.063144895698702	0.03224633450738523	47.65791280879806
6.18	0.01	0.0	0.1420395366192858	0.0	18.082458787735888	0.032242052160600894	47.60070195005669
6.19	0.01	0.0	0.14203949998594073	0.0	18.101746143401353	0.03223777038251666	47.54355976997782
6.2	0.01	0.0	0.14203946333272668	0.0	18.121006994799348	0.03223348917305701	47.48648618611423
6.21	0.01	0.0	0.14203942668390412	0.0	18.140241373991664	0.03222920853214644	47.429481116118396
6.22	0.01	0.0	0.14203939006613173	0.0	18.159449312997662	0.03222492845970943	47.372544477742466
6.23	0.01	0.0	0.14203935350846628	0.0	18.178630843794227	0.0322206489556705	47.31567618883834
6.24	0.01	0.0	0.14203931704236267	0.0	18.197785998315812	0.03221637001995416	47.25887616735757
6.25	0.01	0.0	0.14203928070167393	0.0	18.216914808454412	0.03221209165248493	47.20214433135143
6.26	0.01	0.0	0.14203924452265132	0.0	18.23601730605958	0.03220781385318736	47.145480598970885
6.27	0.01	0.0	0.14203920854394408	0.0	18.255093522938417	0.03220353662198598	47.08888488846658
6.28	0.01	0.0	0.14203917280659975	0.0	18.274143490855554	0.03219925995880537	47.03235711818892
6.29	0.01	0.0	0.1420391373540639	0.0	18.293167241533205	0.03219498386357007	46.97589720658793
6.3	0.01	0.0	0.14203910218857868	0.0	18.312164806727164	0.03219070833620467	46.91950507219302
6.31	0.01	0.0	0.1420390671742616	0.0	18.331136218384255	0.03218643337663375	46.86318063358737
6.32	0.01	0.0	0.1420390322687017	0.0	18.350081508237775	0.03218215898478192	46.80692380951638
6.33	0.01	0.0	0.14203899744181678	0.0	18.369000707962435	0.032177885160573766	46.750734518826526
6.34	0.01	0.0	0.1420389626656382	0.0	18.38789384919274	0.03217361190393392	46.694612680459734
6.35	0.01	0.0	0.14203892791431094	0.0	18.406760963522956	0.032169339214787006	46.63855821345335
6.36	0.01	0.0	0.14203889316409357	0.0	18.42560208250712	0.03216506709305765	46.58257103694014
6.37	0.01	0.0	0.1420388583933582	0.0	18.444417237659046	0.03216079553867051	46.52665107014833
6.38	0.01	0.0	0.14203882358259057	0.0	18.463206460452316	0.03215652455155024	46.47079823240155
6.39	0.01	0.0	0.14203878871439	0.0	18.48196978232028	0.032152254131621504	46.41501244311887
6.4	0.01	0.0	0.14203875377346942	0.0	18.500707234656073	0.03214798427880898	46.359293621814786
6.41	0.01	0.0	0.14203871874665533	0.0	18.51941884881258	0.03214371499303736	46.30364168809924
6.42	0.01	0.0	0.1420386836228878	0.0	18.538104656102483	0.03213944627423132	46.248056561677586
6.43	0.01	0.0	0.14203864839322053	0.0	18.55676468779821	0.032135178122315596	46.19253816235062
6.44	0.01	0.0	0.1420386130508208	0.0	18.575398975131982	0.032130910537214875	46.13708641001457
6.45	0.01	0.0	0.14203857759096944	0.0	18.59400754929578	0.03212664351885391	46.081701224661074
6.46	0.01	0.0	0.1420385420110609	0.0	18.61259044144136	0.03212237706715741	46.02638252637724
6.47	0.01	0.0	0.14203850631060322	0.0	18.631147682680243	0.03211811118205015	45.97113023534556
6.48	0.01	0.0	0.14203847049121807	0.0	18.649679304083737	0.032113845863456864	45.915944271844
6.49	0.01	0.0	0.14203843455664059	0.0	18.668185336682903	0.032109581111302334	45.86082455624592
6.5	0.01	0.0	0.14203839851271965	0.0	18.686665811468586	0.03210531692551132	45.80577100902015
6.51	0.01	0.0	0.1420383623674176	0.0	18.7051207593914	0.032101053306008626	45.75078355073091
6.52	0.01	0.0	0.14203832613081047	0.0	18.72355021136173	0.03209679025271903	45.69586210203788
6.53	0.01	0.0	0.1420382898150878	0.0	18.74195419824973	0.032092527765567355	45.64100658369615
6.54	0.01	0.0	0.14203825343455276	0.0	18.76033275088533	0.03208826584447841	45.58621691655625
6.55	0.01	0.0	0.1420382170056221	0.0	18.778685900058225	0.03208400448937702	45.53149302156416
6.56	0.01	0.0	0.14203818054682618	0.0	18.797013676517892	0.03207974370018802	45.47683481976126
6.57	0.01	0.0	0.1420381440788089	0.0	18.81531611097357	0.03207548347683625	45.42224223228437
6.58	0.01	0.0	0.14203810762432784	0.0	18.833593234094273	0.03207122381924659	45.36771518036574
6.59	0.01	0.0	0.142038071208254	0.0	18.851845076508788	0.03206696472734389	45.31325358533308
6.6	0.01	0.0	0.14203803485757222	0.0	18.87007166880567	0.03206270620105302	45.258857368609476
6.61	0.01	0.0	0.14203799860138067	0.0	18.888273041533253	0.032058448240298874	45.20452645171348
6.62	0.01	0.0	0.1420379624708913	0.0	18.906449225199633	0.03205419084500635	45.15026075625908
6.63	0.01	0.0	0.14203792649942953	0.0	18.924600250272682	0.032049934015100354	45.09606020395568
6.64	0.01	0.0	0.14203789072243447	0.0	18.94272614718004	0.0320456777505058	45.04192471660813
6.65	0.01	0.0	0.1420378551774587	0.0	18.960826946309137	0.032041422051147614	44.98785421611666
6.66	0.01	0.0	0.14203781990416853	0.0	18.97890267800714	0.03203716691695073	44.933848624477
6.67	0.01	0.0	0.14203778492051075	0.0	18.996953372623008	0.032032912347840094	44.87990786376578
6.68	0.01	0.0	0.14203775011727457	0.0	19.014979060680446	0.03202865834374066	44.82603185609789
6.69	0.01	0.0	0.1420377154446098	0.0	19.032979772544916	0.032024404904577405	44.77222052374687
6.7	0.01	0.0	0.1420376808688557	0.0	19.050955538517545	0.0320201520302753	44.71847378908788
6.71	0.01	0.0	0.14203764635863597	0.0	19.068906388860782	0.03201589972075932	44.6647915745873
6.72	0.01	0.0	0.14203761188485864	0.0	19.08683235379839	0.03201164797595448	44.61117380280273
6.73	0.01	0.0	0.1420375774207162	0.0	19.104733463515437	0.032007396795785764	44.55762039638301
6.74	0.01	0.0	0.1420375429416855	0.0	19.122609748158318	0.03200314618017821	44.504131278068186
6.75	0.01	0.0	0.14203750842552781	0.0	19.140461237834735	0.03199889612905683	44.45070637068953
6.76	0.01	0.0	0.1420374738522888	0.0	19.158287962613713	0.03199464664234666	44.39734559716953
6.77	0.01	0.0	0.1420374392042985	0.0	19.176089952525576	0.031990397719972745	44.344048880521925
6.78	0.01	0.0	0.1420374044661714	0.0	19.19386723756198	0.031986149361860144	44.29081614385162
6.79	0.01	0.0	0.14203736962480637	0.0	19.21161984767589	0.03198190156793393	44.2376473103548
6.8	0.01	0.0	0.14203733466938662	0.0	19.229347812781576	0.031977654338119166	44.18454230331884
6.81	0.01	0.0	0.14203729959137987	0.0	19.247051162754634	0.03197340767234094	44.13150104612236
6.82	0.01	0.0	0.14203726438453812	0.0	19.264729927431972	0.03196916157052435	44.078523462235154
6.83	0.01	0.0	0.14203722904489782	0.0	19.28238413661181	0.031964916032594506	44.0256094752183
6.84	0.01	0.0	0.1420371935707799	0.0	19.30001382005368	0.03196067105847651	43.97275900872407
6.85	0.01	0.0	0.14203715796278954	0.0	19.317619007478445	0.031956426648095504	43.91997198649594
6.86	0.01	0.0	0.14203712222381643	0.0	19.33519972856826	0.03195218280137661	43.867248332368625
6.87	0.01	0.0	0.1420370863590346	0.0	19.352756012966605	0.031947939518244976	43.814587970268086
6.88	0.01	0.0	0.1420370503759025	0.0	19.370287890278277	0.031943696798625756	43.761990824211466
6.89	0.01	0.0	0.142037014284163	0.0	19.38779539006939	0.031939454642444125	43.70945681830715
6.9	0.01	0.0	0.1420369780958433	0.0	19.405278541867357	0.031935213049625245	43.65698587675474
6.91	0.01	0.0	0.14203694182525511	0.0	19.422737375160928	0.03193097202009431	43.60457792384507
6.92	0.01	0.0	0.14203690548899445	0.0	19.440171919400147	0.031926731553776504	43.55223288396018
6.93	0.01	0.0	0.14203686910594174	0.0	19.457582203996385	0.031922491650597046	43.499950681573345
6.94	0.01	0.0	0.14203683269726186	0.0	19.47496825832233	0.031918252310481135	43.44773124124905
6.95	0.01	0.0	0.14203679628640403	0.0	19.49233011171197	0.031914013533354005	43.395574487643024
6.96	0.01	0.0	0.1420367598991019	0.0	19.509667793460622	0.031909775319140896	43.34348034550219
6.97	0.01	0.0	0.1420367235633735	0.0	19.526981332824906	0.03190553766776704	43.29144873966472
6.98	0.01	0.0	0.1420366873095213	0.0	19.544270759022776	0.031901300579157695	43.23947959505999
6.99	0.01	0.0	0.1420366511701321	0.0	19.561536101233468	0.03189706405323813	43.187572836708604
7.0	0.01	0.0	0.14203661518007712	0.0	19.578777388597572	0.031892828089933614	43.13572838972238
7.01	0.01	0.0	0.14203657937651207	0.0	19.59599465021696	0.03188859268916944	43.08394617930438
7.02	0.01	0.0	0.14203654379887692	0.0	19.613187915154832	0.03188435785087089	43.03222613074886
7.03	0.01	0.0	0.14203650848889615	0.0	19.630357212435708	0.03188012357496327	42.98056816944131
7.04	0.01	0.0	0.14203647349057857	0.0	19.64750257104541	0.0318758898613719	42.928972220858455
7.05	0.01	0.0	0.1420364388149912	0.0	19.664624019990097	0.03187165671002211	42.8774382105491
7.06	0.01	0.0	0.1420364043403321	0.0	19.681721588448724	0.03186742412083922	42.82596606410383
7.07	0.01	0.0	0.14203637001485608	0.0	19.698795305431243	0.03186319209374857	42.77455570726742
7.08	0.01	0.0	0.14203633579930472	0.0	19.715845199892915	0.03185896062867553	42.7232070658784
7.09	0.01	0.0	0.14203630165709544	0.0	19.732871300751537	0.031854729725545455	42.671920065862466
7.1	0.01	0.0	0.14203626755432142	0.0	19.749873636887443	0.03185049938428372	42.62069463323245
7.11	0.01	0.0	0.1420362334597518	0.0	19.766852237143485	0.0318462696048157	42.569530694088364
7.12	0.01	0.0	0.1420361993448315	0.0	19.78380713032506	0.031842040387066804	42.518428174617384
7.13	0.01	0.0	0.14203616518368128	0.0	19.800738345200084	0.03183781173096242	42.46738700109381
7.14	0.01	0.0	0.14203613095309775	0.0	19.81764591049901	0.03183358363642798	42.41640709987914
7.15	0.01	0.0	0.14203609663255337	0.0	19.834529854914823	0.031829356103388884	42.36548839742199
7.16	0.01	0.0	0.1420360622041964	0.0	19.851390207103037	0.03182512913177058	42.31463082025818
7.17	0.01	0.0	0.142036027652851	0.0	19.868226995681695	0.031820902721498505	42.26383429501065
7.18	0.01	0.0	0.14203599296601713	0.0	19.885040249231377	0.03181667687249812	42.21309874838953
7.19	0.01	0.0	0.1420359581338706	0.0	19.90182999629519	0.03181245158469487	42.16242410719207
7.2	0.01	0.0	0.14203592314926305	0.0	19.91859626537877	0.031808226858014245	42.111810298302714
7.21	0.01	0.0	0.14203588800772204	0.0	19.93533908495029	0.03180400269238172	42.061257248693046
7.22	0.01	0.0	0.14203585270745084	0.0	19.95205848344045	0.03179977908772279	42.010764885421814
7.23	0.01	0.0	0.14203581724932862	0.0	19.96875448924248	0.03179555604396295	41.96033313563491
7.24	0.01	0.0	0.14203578163691044	0.0	19.985427130712146	0.031791333561027715	41.90996192656542
7.25	0.01	0.0	0.14203574587642714	0.0	20.002076436167744	0.03178711163884261	41.85965118553356
7.26	0.01	0.0	0.14203570997678544	0.0	20.01870243389009	0.031782890277333165	41.8094008399467
7.27	0.01	0.0	0.14203567394956784	0.0	20.03530515212255	0.03177866947642492	41.759210817299376
7.28	0.01	0.0	0.14203563780903275	0.0	20.051884619071007	0.03177444923604344	41.70908104517329
7.29	0.01	0.0	0.14203560157211437	0.0	20.06844086290388	0.03177022955611426	41.659011451237305
7.3	0.01	0.0	0.14203556525842279	0.0	20.084973911752115	0.03176601043656298	41.60900196324743
7.31	0.01	0.0	0.1420355288902439	0.0	20.1014837937092	0.03176179187731516	41.55905250904683
7.32	0.01	0.0	0.1420354924925394	0.0	20.117970536831145	0.0317575738782964	41.50916301656583
7.33	0.01	0.0	0.142035456092947	0.0	20.134434169136483	0.0317533564394323	41.459333413821945
7.34	0.01	0.0	0.14203541972178	0.0	20.150874718606296	0.03174913956064847	41.4095636289198
7.35	0.01	0.0	0.1420353834120277	0.0	20.16729221318419	0.03174492324187053	41.359853590051195
7.36	0.01	0.0	0.14203534719935523	0.0	20.1836866807763	0.031740707483024114	41.310203225495094
7.37	0.01	0.0	0.14203531112210352	0.0	20.20005814925129	0.031736492284034856	41.26061246361764
7.38	0.01	0.0	0.1420352752212894	0.0	20.21640664644036	0.031732277644828416	41.211081232872104
7.39	0.01	0.0	0.14203523954060543	0.0	20.232732200137235	0.03172806356533044	41.16160946179891
7.4	0.01	0.0	0.14203520412642015	0.0	20.249034838098183	0.03172385004546662	41.11219707902567
7.41	0.01	0.0	0.14203516902777782	0.0	20.265314588041992	0.031719637085162615	41.062844013267124
7.42	0.01	0.0	0.14203513429639866	0.0	20.281571477649983	0.03171542468434413	41.0135501933252
7.43	0.01	0.0	0.14203509993697436	0.0	20.297805534642862	0.031711212842936855	40.96431554806879
7.44	0.01	0.0	0.14203506579738734	0.0	20.314016786936143	0.0317070015608665	40.915140006410795
7.45	0.01	0.0	0.14203503182023347	0.0	20.330205262250765	0.031702790838058784	40.86602349741012
7.46	0.01	0.0	0.14203499796120242	0.0	20.346370988255305	0.031698580674439446	40.81696595021387
7.47	0.01	0.0	0.14203496417904987	0.0	20.362513992582052	0.03169437106993422	40.767967294052475
7.48	0.01	0.0	0.1420349304355976	0.0	20.378634302826995	0.031690162024468845	40.71902745823964
7.49	0.01	0.0	0.14203489669573355	0.0	20.39473194654984	0.03168595353796909	40.67014637217238
7.5	0.01	0.0	0.14203486292741166	0.0	20.410806951273994	0.031681745610360725	40.621323965330994
7.51	0.01	0.0	0.14203482910165202	0.0	20.426859344486587	0.031677538241569526	40.57256016727908
7.52	0.01	0.0	0.1420347951925408	0.0	20.442889153638447	0.03167333143152128	40.52385490766352
7.53	0.01	0.0	0.14203476117723024	0.0	20.458896406144117	0.03166912518014179	40.47520811621449
7.54	0.01	0.0	0.14203472703593867	0.0	20.47488112938184	0.03166491948735686	40.426619722745485
7.55	0.01	0.0	0.14203469275195052	0.0	20.49084335069358	0.03166071435309231	40.37808965715326
7.56	0.01	0.0	0.14203465831161632	0.0	20.506783097385007	0.03165650977727397	40.329617849417886
7.57	0.01	0.0	0.14203462370435269	0.0	20.522700396725497	0.031652305759827665	40.281204229602714
7.58	0.01	0.0	0.14203458892264229	0.0	20.538595275948136	0.031648102300679264	40.23284872785441
7.59	0.01	0.0	0.1420345539620339	0.0	20.554467762249722	0.03164389939975461	40.1845512744029
7.6	0.01	0.0	0.14203451882114246	0.0	20.57031788279076	0.03163969705697957	40.13631179956144
7.61	0.01	0.0	0.14203448350164885	0.0	20.586145664695472	0.031635495272280025	40.088130233726545
7.62	0.01	0.0	0.1420344480083002	0.0	20.601951135051774	0.03163129404558186	40.04000650737806
7.63	0.01	0.0	0.1420344123489096	0.0	20.6177343209113	0.03162709337681098	39.9919405510791
7.64	0.01	0.0	0.1420343765343563	0.0	20.633495249289396	0.03162289326589328	39.943932295476074
7.65	0.01	0.0	0.14203434057858563	0.0	20.64923394716512	0.03161869371275468	39.895981671298685
7.66	0.01	0.0	0.142034304498609	0.0	20.664950441481224	0.03161449471732111	39.848088609359955
7.67	0.01	0.0	0.1420342683145039	0.0	20.680644759144183	0.0316102962795185	39.800253040556164
7.68	0.01	0.0	0.1420342320494139	0.0	20.69631692702418	0.03160609839927281	39.752474895866904
7.69	0.01	0.0	0.14203419572954873	0.0	20.71196697195511	0.031601901076509974	39.70475410635505
7.7	0.01	0.0	0.14203415938418412	0.0	20.72759492073456	0.03159770431115597	39.65709060316681
7.71	0.01	0.0	0.14203412304566193	0.0	20.743200800123844	0.03159350810313678	39.609484317531624
7.72	0.01	0.0	0.1420340867493901	0.0	20.758784636847988	0.03158931245237838	39.561935180762255
7.73	0.01	0.0	0.14203405053384272	0.0	20.774346457595705	0.031585117358806765	39.51444312425479
7.74	0.01	0.0	0.14203401444055985	0.0	20.789886289019442	0.031580922822347944	39.46700807948856
7.75	0.01	0.0	0.14203397851414776	0.0	20.80540415773534	0.03157672884292793	39.419629978026215
7.76	0.01	0.0	0.1420339428022787	0.0	20.820900090323256	0.031572535420472746	39.3723087515137
7.77	0.01	0.0	0.1420339073556911	0.0	20.836374113326755	0.03156834255490843	39.32504433168024
7.78	0.01	0.0	0.14203387222818942	0.0	20.851826253253112	0.03156415024616102	39.277836650338365
7.79	0.01	0.0	0.14203383747664425	0.0	20.867256536573308	0.03155995849415658	39.230685639383914
7.8	0.01	0.0	0.14203380316012124	0.0	20.88266498972331	0.031555767298821175	39.18359123079566
7.81	0.01	0.0	0.14203376917689126	0.0	20.898051639335687	0.03155157666008087	39.1365533565885
7.82	0.01	0.0	0.1420337353886582	0.0	20.913416512045124	0.03154738657786174	39.08957194887475
7.83	0.01	0.0	0.1420337017467514	0.0	20.9287596343212	0.0315431970520899	39.04264693988222
7.84	0.01	0.0	0.1420336682057832	0.0	20.944081032598532	0.03153900808269144	38.99577826191835
7.85	0.01	0.0	0.14203363472364913	0.0	20.9593807332768	0.03153481966959248	38.94896584737021
7.86	0.01	0.0	0.14203360126152778	0.0	20.974658762720708	0.03153063181271913	38.902209628704526
7.87	0.01	0.0	0.14203356778388077	0.0	20.989915147260017	0.031526444511997535	38.85550953846765
7.88	0.01	0.0	0.14203353425845286	0.0	21.005149913189534	0.03152225776735383	38.80886550928559
7.89	0.01	0.0	0.1420335006562719	0.0	21.020363086769102	0.03151807157871418	38.76227747386397
7.9	0.01	0.0	0.14203346695164884	0.0	21.035554694223617	0.03151388594600473	38.71574536498807
7.91	0.01	0.0	0.1420334331221777	0.0	21.050724761743016	0.03150970086915167	38.66926911552281
7.92	0.01	0.0	0.14203339914873556	0.0	21.065873315482275	0.031505516348081165	38.62284865841274
7.93	0.01	0.0	0.14203336501548264	0.0	21.081000381561427	0.03150133238271942	38.57648392668208
7.94	0.01	0.0	0.1420333307098622	0.0	21.096105986065545	0.03149714897299263	38.53017485343464
7.95	0.01	0.0	0.14203329622260064	0.0	21.111190155044735	0.031492966118826994	38.4839213718539
7.96	0.01	0.0	0.14203326154770743	0.0	21.12625291451417	0.031488783820148754	38.437723415202996
7.97	0.01	0.0	0.14203322668247512	0.0	21.14129429045404	0.03148460207688413	38.39158091682466
7.98	0.01	0.0	0.14203319162747932	0.0	21.156314308809613	0.031480420888959366	38.3454938101413
7.99	0.01	0.0	0.1420331563865788	0.0	21.171312995491167	0.031476240256300705	38.29946202865495
8.0	0.01	0.0	0.14203312096691537	0.0	21.186290376374053	0.03147206017883442	38.25348550594729
8.01	0.01	0.0	0.1420330853789139	0.0	21.20124647729865	0.03146788065648677	38.20756417567962
8.02	0.01	0.0	0.14203304963628247	0.0	21.216181324070387	0.03146370168918404	38.16169797159292
8.03	0.01	0.0	0.14203301375601207	0.0	21.231094942459737	0.03145952327685251	38.115886827507765
8.04	0.01	0.0	0.14203297775837695	0.0	21.24598735820222	0.03145534541941849	38.070130677324386
8.05	0.01	0.0	0.14203294166693436	0.0	21.260858596998403	0.03145116811680829	38.02442945502266
8.06	0.01	0.0	0.14203290550852463	0.0	21.275708684513884	0.03144699136894822	37.97878309466213
8.07	0.01	0.0	0.1420328693132712	0.0	21.290537646379317	0.03144281517576461	37.93319153038191
8.08	0.01	0.0	0.14203283311458062	0.0	21.305345508190406	0.0314386395371838	37.887654696400816
8.09	0.01	0.0	0.1420327969491425	0.0	21.320132295507886	0.031434464453132145	37.842172527017276
8.1	0.01	0.0	0.14203276085692956	0.0	21.334898033857545	0.031430289923536	37.796744956609366
8.11	0.01	0.0	0.1420327248811976	0.0	21.34964274873021	0.031426115948321724	37.7513719196348
8.12	0.01	0.0	0.14203268906848548	0.0	21.364366465581764	0.0314219425274157	37.70605335063093
8.13	0.01	0.0	0.14203265346861518	0.0	21.37906920983313	0.03141776966074432	37.660789184214735
8.14	0.01	0.0	0.14203261813469178	0.0	21.393751006870257	0.03141359734823397	37.61557935508287
8.15	0.01	0.0	0.14203258312310343	0.0	21.40841188204417	0.03140942558981107	37.5704237980116
8.16	0.01	0.0	0.1420325484935214	0.0	21.423051860670913	0.03140525438540203	37.52532244785684
8.17	0.01	0.0	0.14203251430889996	0.0	21.437670968031593	0.03140108373493328	37.48027523955414
8.18	0.01	0.0	0.14203248050110773	0.0	21.45226922955309	0.03139691363833125	37.435282108084984
8.19	0.01	0.0	0.14203244689198527	0.0	21.46684667076539	0.03139274409552239	37.39034298850244
8.2	0.01	0.0	0.14203241343205314	0.0	21.481403316987397	0.03138857510643315	37.345457815980225
8.21	0.01	0.0	0.14203238007567262	0.0	21.495939193503812	0.03138440667099	37.300626525768415
8.22	0.01	0.0	0.14203234678050475	0.0	21.510454325565874	0.03138023878911942	37.25584905319328
8.23	0.01	0.0	0.14203231350751033	0.0	21.524948738391366	0.03137607146074789	37.21112533365725
8.24	0.01	0.0	0.14203228022094994	0.0	21.539422457164623	0.0313719046858019	37.166455302638944
8.25	0.01	0.0	0.14203224688838387	0.0	21.553875507036523	0.03136773846420796	37.121838895693145
8.26	0.01	0.0	0.14203221348067213	0.0	21.568307913124492	0.03136357279589259	37.07727604845083
8.27	0.01	0.0	0.14203217997197456	0.0	21.582719700512495	0.031359407680782304	37.03276669661915
8.28	0.01	0.0	0.14203214633975073	0.0	21.597110894251045	0.03135524311880364	36.98831077598143
8.29	0.01	0.0	0.14203211256475995	0.0	21.611481519357206	0.03135107910988314	36.9439082223972
8.3	0.01	0.0	0.14203207863106124	0.0	21.625831600814582	0.031346915653947365	36.89955897180211
8.31	0.01	0.0	0.14203204452601348	0.0	21.640161163573318	0.03134275275092287	36.85526296020805
8.32	0.01	0.0	0.14203201024027517	0.0	21.654470232550114	0.03133859040073622	36.811020123703074
8.33	0.01	0.0	0.14203197576780466	0.0	21.668758832628203	0.03133442860331402	36.76683039845139
8.34	0.01	0.0	0.14203194110586004	0.0	21.68302698865738	0.03133026735858284	36.7226937206934
8.35	0.01	0.0	0.1420319062549991	0.0	21.697274725453973	0.031326106666469296	36.67861002674569
8.36	0.01	0.0	0.14203187121907943	0.0	21.711502067800854	0.0313219465269	36.634579253001014
8.37	0.01	0.0	0.14203183600525834	0.0	21.725709040447448	0.031317786939801556	36.59060133592832
