5.58	0.01	0.0	0.11891410459656167	0.0	14.177108546757044	0.032493494749817824	51.992804967715664
5.59	0.01	0.0	0.11891407310763893	0.0	14.194847714833498	0.03248916792035499	51.93189682620898
5.6	0.01	0.0	0.11891404140902619	0.0	14.212563271714943	0.03248484166705219	51.871060036927254
5.61	0.01	0.0	0.1189140095045984	0.0	14.230255245295561	0.03248051598983272	51.81029451628045
5.62	0.01	0.0	0.11891397740237941	0.0	14.247923663430397	0.032476190888619846	51.74960018077619
5.63	0.01	0.0	0.11891394511454186	0.0	14.265568553935353	0.032471866363336876	51.68897694701983
5.64	0.01	0.0	0.11891391265740724	0.0	14.2831899445872	0.032467542413907126	51.62842473171438
5.65	0.01	0.0	0.11891388005144587	0.0	14.300787863123565	0.032463219040253906	51.56794345166058
5.66	0.01	0.0	0.11891384732127692	0.0	14.318362337242935	0.032458896242300556	51.50753302375687
5.67	0.01	0.0	0.11891381449566839	0.0	14.335913394604667	0.0324545740199704	51.44719336499935
5.68	0.01	0.0	0.1189137816075371	0.0	14.353441062828972	0.03245025237318681	51.38692439248186
5.69	0.01	0.0	0.11891374869394873	0.0	14.370945369496926	0.03244593130187312	51.3267260233959
5.7	0.01	0.0	0.11891371579611777	0.0	14.388426342150467	0.032441610805952724	51.2665981750307
5.71	0.01	0.0	0.11891368295940757	0.0	14.405884008292391	0.03243729088534899	51.20654076477317
5.72	0.01	0.0	0.11891365023333031	0.0	14.423318395386357	0.03243297153998531	51.14655371010793
5.73	0.01	0.0	0.118913617671547	0.0	14.440729530856892	0.03242865276978509	51.08663692861726
5.74	0.01	0.0	0.11891358533186747	0.0	14.458117442089371	0.03242433457467174	51.026790337981204
5.75	0.01	0.0	0.1189135532762504	0.0	14.475482156430044	0.03242001695456868	50.96701385597744
5.76	0.01	0.0	0.11891352157080333	0.0	14.492823701186015	0.03241569990939934	50.90730740048137
5.77	0.01	0.0	0.1189134902857826	0.0	14.510142103625258	0.032411383439087164	50.84767088946609
5.78	0.01	0.0	0.11891345940894606	0.0	14.527437391122758	0.0324070675435556	50.78810424098512
5.79	0.01	0.0	0.11891342869730336	0.0	14.544709591402071	0.032402752222728114	50.728607373156024
5.8	0.01	0.0	0.11891339809540608	0.0	14.561958731829892	0.03239843747652818	50.66918020424239
5.81	0.01	0.0	0.11891336756691094	0.0	14.579184839709516	0.032394123304879285	50.609822652605416
5.82	0.01	0.0	0.11891333707826135	0.0	14.596387942308683	0.03238980970770491	50.550534636700206
5.83	0.01	0.0	0.11891330659868733	0.0	14.613568066859575	0.032385496684928565	50.49131607507574
5.84	0.01	0.0	0.11891327610020562	0.0	14.630725240558814	0.032381184236473765	50.43216688637485
5.85	0.01	0.0	0.11891324555761958	0.0	14.64785949056747	0.03237687236226403	50.373086989334276
5.86	0.01	0.0	0.11891321494851922	0.0	14.664970844011052	0.032372561062222895	50.31407630278461
5.87	0.01	0.0	0.11891318425328126	0.0	14.682059327979509	0.0323682503362739	50.25513474565036
5.88	0.01	0.0	0.11891315345506906	0.0	14.699124969527238	0.032363940184340606	50.19626223694987
5.89	0.01	0.0	0.11891312253983263	0.0	14.716167795673076	0.03235963060634657	50.13745869579538
5.9	0.01	0.0	0.11891309149630863	0.0	14.733187833400303	0.032355321602215374	50.078724041393
5.91	0.01	0.0	0.11891306031602043	0.0	14.750185109656636	0.0323510131718706	50.02005819304274
5.92	0.01	0.0	0.11891302899327802	0.0	14.767159651354245	0.032346705315235834	49.96146107013847
5.93	0.01	0.0	0.11891299752517806	0.0	14.784111485369733	0.03234239803223469	49.90293259216794
5.94	0.01	0.0	0.11891296591160389	0.0	14.801040638544153	0.03233809132279078	49.84447267871277
5.95	0.01	0.0	0.11891293415522547	0.0	14.817947137682992	0.03233378518682774	49.78608124944848
5.96	0.01	0.0	0.11891290226149946	0.0	14.834831009556188	0.032329479624269186	49.727758224144445
5.97	0.01	0.0	0.11891287023866919	0.0	14.851692280898117	0.03232517463503877	49.66950352266393
5.98	0.01	0.0	0.1189128380977646	0.0	14.868530978407598	0.032320870219060154	49.611317064964084
5.99	0.01	0.0	0.11891280585260232	0.0	14.88534712874789	0.032316566376257	49.553198771095914
6.0	0.01	0.0	0.11891277351978567	0.0	14.902140758546704	0.03231226310655299	49.49514856120433
6.01	0.01	0.0	0.1189127411187046	0.0	14.918911894396178	0.0323079604098718	49.4371663555281
6.02	0.01	0.0	0.11891270867153571	0.0	14.93566056285291	0.03230365828613713	49.379252074399865
6.03	0.01	0.0	0.11891267620324229	0.0	14.952386790437926	0.032299356735272684	49.32140563824617
6.04	0.01	0.0	0.11891264374157429	0.0	14.9690906036367	0.032295055757202186	49.26362696758743
6.05	0.01	0.0	0.11891261131706828	0.0	14.985772028899152	0.03229075535184936	49.20591598303791
6.06	0.01	0.0	0.11891257896304755	0.0	15.002431092639638	0.03228645551913794	49.14827260530579
6.07	0.01	0.0	0.11891254671562201	0.0	15.019067821236963	0.032282156258991675	49.090696755193115
6.08	0.01	0.0	0.11891251461368825	0.0	15.03568224103437	0.03227785757133433	49.03318835359578
6.09	0.01	0.0	0.11891248269892953	0.0	15.052274378339543	0.03227355945608965	48.97574732150363
6.1	0.01	0.0	0.11891245101581573	0.0	15.068844259424615	0.032269261913181434	48.9183735800003
6.11	0.01	0.0	0.11891241961160343	0.0	15.085391910526155	0.03226496494253347	48.86106705026336
6.12	0.01	0.0	0.11891238853632795	0.0	15.101917357845194	0.03226066854406954	48.80382765356423
6.13	0.01	0.0	0.11891235772083918	0.0	15.118420627752622	0.032256372717713463	48.746655311228004
6.14	0.01	0.0	0.118912327040668	0.0	15.134901746668419	0.03225207746338906	48.68954994467699
6.15	0.01	0.0	0.11891229646133752	0.0	15.15136074082471	0.03224778278102015	48.63251147546433
6.16	0.01	0.0	0.1189122659507647	0.0	15.16779763642008	0.032243488670530576	48.57553982523322
6.17	0.01	0.0	0.1189122354792603	0.0	15.184212459619568	0.03223919513184419	48.518634915716945
6.18	0.01	0.0	0.11891220501952893	0.0	15.200605236554667	0.03223490216488484	48.46179666873881
6.19	0.01	0.0	0.11891217454666907	0.0	15.216975993323336	0.03223060976957641	48.405025006212206
6.2	0.01	0.0	0.118912144038173	0.0	15.23332475598998	0.03222631794584277	48.34831985014058
6.21	0.01	0.0	0.11891211347392687	0.0	15.249651550585465	0.032222026693607804	48.291681122617426
6.22	0.01	0.0	0.11891208283621066	0.0	15.265956403107117	0.03221773601279543	48.2351087458263
6.23	0.01	0.0	0.11891205210969819	0.0	15.282239339518714	0.032213445903329536	48.178602642040836
6.24	0.01	0.0	0.11891202128145711	0.0	15.298500385750492	0.03220915636513406	48.12216273362472
6.25	0.01	0.0	0.11891199034094893	0.0	15.314739567699142	0.032204867398132914	48.06578894303168
6.26	0.01	0.0	0.118911959280029	0.0	15.330956911227815	0.032200579002250054	48.00948119280551
6.27	0.01	0.0	0.11891192809294648	0.0	15.347152442166117	0.032196291177409415	47.953239405580085
6.28	0.01	0.0	0.11891189677634441	0.0	15.363326186310111	0.032192003923534974	47.89706350407932
6.29	0.01	0.0	0.11891186532925963	0.0	15.379478169422315	0.03218771724055069	47.84095341111719
6.3	0.01	0.0	0.11891183375312286	0.0	15.395608417231706	0.03218343112838054	47.78490904959774
6.31	0.01	0.0	0.11891180205175864	0.0	15.411716955433715	0.032179145586948524	47.72893034251508
6.32	0.01	0.0	0.11891177023138533	0.0	15.427803809690234	0.032174860616178635	47.67301721295333
6.33	0.01	0.0	0.11891173830061517	0.0	15.443869005629605	0.03217057621599489	47.617169584086746
6.34	0.01	0.0	0.11891170627045423	0.0	15.459912568846633	0.0321662923863213	47.561387379179585
6.35	0.01	0.0	0.11891167415430241	0.0	15.475934524902575	0.03216200912708191	47.5056705215862
6.36	0.01	0.0	0.11891164196795344	0.0	15.49193489932515	0.03215772643820075	47.450018934750965
6.37	0.01	0.0	0.11891160972959491	0.0	15.507913717608528	0.032153444319601876	47.39443254220835
6.38	0.01	0.0	0.11891157745980825	0.0	15.523871005213334	0.03214916277120935	47.33891126758288
6.39	0.01	0.0	0.11891154518156871	0.0	15.539806787566661	0.03214488179294724	47.2834550345891
6.4	0.01	0.0	0.11891151292024539	0.0	15.555721090062047	0.03214060138473963	47.228063767031685
6.41	0.01	0.0	0.11891148070360125	0.0	15.57161393805949	0.03213632154651061	47.1727373888053
6.42	0.01	0.0	0.11891144856179307	0.0	15.587485356885448	0.03213204227818428	47.11747582389471
6.43	0.01	0.0	0.11891141652737147	0.0	15.603335371832832	0.032127763579684755	47.06227899637472
6.44	0.01	0.0	0.11891138463528092	0.0	15.619164008161013	0.03212348545093616	47.007146830410214
6.45	0.01	0.0	0.11891135292285972	0.0	15.634971291095809	0.032119207891862615	46.952079250256126
6.46	0.01	0.0	0.11891132142984	0.0	15.650757245829512	0.03211493090238828	46.89707618025744
6.47	0.01	0.0	0.11891129019834777	0.0	15.66652189752085	0.032110654482437294	46.84213754484923
6.48	0.01	0.0	0.11891125927290284	0.0	15.682265271295027	0.03210637863193382	46.787263268556565
6.49	0.01	0.0	0.11891122861234936	0.0	15.69798739239122	0.03210210335080204	46.732453275956814
6.5	0.01	0.0	0.11891119810571041	0.0	15.71368828612085	0.032097828638966125	46.67770749171249
6.51	0.01	0.0	0.11891116771575232	0.0	15.729367977634759	0.03209355449635027	46.62302584061881
6.52	0.01	0.0	0.11891113740787965	0.0	15.745026492051263	0.03208928092287869	46.568408247557365
6.53	0.01	0.0	0.1189111071499961	0.0	15.7606638544564	0.03208500791847557	46.513854637496024
6.54	0.01	0.0	0.11891107691250448	0.0	15.776280089903914	0.03208073548306517	46.459364935488956
6.55	0.01	0.0	0.11891104666830668	0.0	15.791875223415273	0.032076463616571696	46.4049390666766
6.56	0.01	0.0	0.11891101639280371	0.0	15.807449279979656	0.0320721923189194	46.3505769562857
6.57	0.01	0.0	0.11891098606389566	0.0	15.823002284553963	0.03206792159003253	46.296278529629284
6.58	0.01	0.0	0.11891095566198177	0.0	15.838534262062803	0.03206365142983536	46.24204371210668
6.59	0.01	0.0	0.11891092516996032	0.0	15.854045237398504	0.03205938183825215	46.18787242920348
6.6	0.01	0.0	0.11891089457322876	0.0	15.869535235421115	0.0320551128152072	46.13376460649159
6.61	0.01	0.0	0.11891086385968357	0.0	15.885004280958393	0.03205084436062479	46.079720169629184
6.62	0.01	0.0	0.1189108330197204	0.0	15.900452398805813	0.03204657647442923	46.02573904436075
6.63	0.01	0.0	0.11891080204623396	0.0	15.915879613726569	0.03204230915654483	45.971821156517045
6.64	0.01	0.0	0.11891077093461809	0.0	15.931285950451567	0.032038042406895915	45.91796643201513
6.65	0.01	0.0	0.11891073968276572	0.0	15.946671433679432	0.03203377622540682	45.86417479685833
6.66	0.01	0.0	0.11891070829106888	0.0	15.962036088076502	0.032029510612001884	45.81044617713629
6.67	0.01	0.0	0.11891067676241872	0.0	15.977379938276833	0.03202524556660547	45.756780499024934
6.68	0.01	0.0	0.11891064510220546	0.0	15.992703008882197	0.032020981089141934	45.70317768878646
6.69	0.01	0.0	0.11891061331831847	0.0	16.00800532446208	0.03201671717953565	45.64963767276937
6.7	0.01	0.0	0.11891058142114617	0.0	16.023286909553683	0.032012453837711015	45.59616037740846
6.71	0.01	0.0	0.11891054942357615	0.0	16.03854778866193	0.03200819106359241	45.5427457292248
6.72	0.01	0.0	0.11891051734099503	0.0	16.053787986259447	0.032003928857104236	45.48939365482576
6.73	0.01	0.0	0.11891048519128856	0.0	16.069007526786592	0.031999667218170914	45.43610408090498
6.74	0.01	0.0	0.11891045299484165	0.0	16.084206434651428	0.03199540614671687	45.38287693424244
6.75	0.01	0.0	0.11891042077453821	0.0	16.099384734229737	0.031991145642666544	45.32971214170434
6.76	0.01	0.0	0.11891038855576135	0.0	16.114542449865016	0.03198688570594437	45.27660963024322
6.77	0.01	0.0	0.1189103563663932	0.0	16.129679605868482	0.031982626336474806	45.22356932689789
6.78	0.01	0.0	0.11891032423681507	0.0	16.14479622651906	0.03197836753418232	45.17059115879344
6.79	0.01	0.0	0.11891029219990731	0.0	16.159892336063397	0.031974109298991374	45.11767505314128
6.8	0.01	0.0	0.11891026029104941	0.0	16.174967958715857	0.03196985163082647	45.06482093723906
6.81	0.01	0.0	0.11891022854811996	0.0	16.190023118658512	0.0319655945296121	45.01202873847079
6.82	0.01	0.0	0.11891019701149665	0.0	16.205057840041164	0.03196133799527275	44.95929838430669
6.83	0.01	0.0	0.11891016572405624	0.0	16.220072146981312	0.03195708202773296	44.906629802303335
6.84	0.01	0.0	0.11891013473117465	0.0	16.235066063564187	0.031952826626917244	44.854022920103546
6.85	0.01	0.0	0.11891010407971928	0.0	16.250039613844393	0.03194857179275014	44.80147766543596
6.86	0.01	0.0	0.11891007369830886	0.0	16.264992822038057	0.03194431752515618	44.74899396606763
6.87	0.01	0.0	0.11891004348732785	0.0	16.279925712360143	0.03194006382405994	44.69657174986951
6.88	0.01	0.0	0.11891001340468244	0.0	16.29483830889947	0.031935810689385974	44.644210944828636
6.89	0.01	0.0	0.11890998341113047	0.0	16.309730635713482	0.031931558121058856	44.59191147901468
6.9	0.01	0.0	0.11890995347028145	0.0	16.324602716828235	0.03192730611900317	44.53967328057995
6.91	0.01	0.0	0.11890992354859653	0.0	16.3394545762384	0.03192305468314352	44.48749627775939
6.92	0.01	0.0	0.11890989361538855	0.0	16.354286237907264	0.03191880381340451	44.43538039887058
6.93	0.01	0.0	0.11890986364282197	0.0	16.369097725766736	0.03191455350971075	44.383325572313716
6.94	0.01	0.0	0.11890983360591291	0.0	16.383889063717337	0.031910303771986864	44.331331726571655
6.95	0.01	0.0	0.11890980348252915	0.0	16.39866027562821	0.031906054600157496	44.27939879020986
6.96	0.01	0.0	0.11890977325339014	0.0	16.413411385337103	0.031901805994147284	44.22752669187646
6.97	0.01	0.0	0.11890974290206696	0.0	16.428142416650395	0.03189755795388089	44.17571536030219
6.98	0.01	0.0	0.11890971241498237	0.0	16.442853393343075	0.031893310479282976	44.12396472430043
6.99	0.01	0.0	0.11890968178141074	0.0	16.457544339158744	0.031889063570278216	44.0722747127672
7.0	0.01	0.0	0.11890965099347817	0.0	16.472215277809628	0.0318848172267913	44.020645254681135
7.01	0.01	0.0	0.11890962004616233	0.0	16.486866232976563	0.03188057144874691	43.96907627910352
7.02	0.01	0.0	0.11890958893729262	0.0	16.501497228309002	0.03187632623606978	43.91756771517828
7.03	0.01	0.0	0.11890955766755004	0.0	16.516108287425023	0.0318720815886846	43.86611949213195
7.04	0.01	0.0	0.11890952624046729	0.0	16.530699433911312	0.0318678375065161	43.81473153927372
7.05	0.01	0.0	0.11890949466242866	0.0	16.54527069132317	0.03186359398948903	43.763403785995415
7.06	0.01	0.0	0.11890946294267019	0.0	16.559822083184525	0.03185935103752812	43.712136161771475
7.07	0.01	0.0	0.11890943109327946	0.0	16.57435363298791	0.03185510865055813	43.66092859615898
7.08	0.01	0.0	0.11890939912919583	0.0	16.58886536419448	0.031850866828503833	43.60978101879767
7.09	0.01	0.0	0.11890936706821022	0.0	16.603357300234013	0.03184662557129	43.55869335940988
7.1	0.01	0.0	0.11890933493096523	0.0	16.617829464504887	0.03184238487884141	43.507665547800606
7.11	0.01	0.0	0.11890930274095514	0.0	16.632281880374112	0.03183814475108287	43.45669751385745
7.12	0.01	0.0	0.11890927052452585	0.0	16.64671457117731	0.03183390518793918	43.405789187550695
7.13	0.01	0.0	0.11890923831087495	0.0	16.661127560218716	0.03182966618933516	43.35494049893321
7.14	0.01	0.0	0.11890920613205165	0.0	16.675520870771184	0.031825427755195625	43.30415137814053
7.15	0.01	0.0	0.11890917402295685	0.0	16.689894526076188	0.031821189885445425	43.2534217553908
7.16	0.01	0.0	0.11890914202134308	0.0	16.70424854934381	0.031816952580009404	43.20275156098482
7.17	0.01	0.0	0.11890911016781452	0.0	16.718582963752763	0.03181271583881241	43.152140725306005
7.18	0.01	0.0	0.11890907850582703	0.0	16.73289779245036	0.03180847966177931	43.101589178820426
7.19	0.01	0.0	0.11890904708168812	0.0	16.74719305855254	0.03180424404883499	43.051096852076775
7.2	0.01	0.0	0.11890901594455693	0.0	16.761468785143858	0.031800008999904324	43.00066367570636
7.21	0.01	0.0	0.11890898514644427	0.0	16.775724995277482	0.031795774514912216	42.95028958042317
7.22	0.01	0.0	0.1189089547407633	0.0	16.78996171197745	0.03179154059378357	42.89997449702321
7.23	0.01	0.0	0.11890892463806621	0.0	16.804178958456443	0.0317873072364433	42.849718356339324
7.24	0.01	0.0	0.11890889472271439	0.0	16.81837675792204	0.031783074442816334	42.79952108930473
7.25	0.01	0.0	0.11890886494745605	0.0	16.832555133446306	0.031778842212827604	42.74938262696268
7.26	0.01	0.0	0.11890883526827184	0.0	16.84671410807078	0.031774610546402064	42.69930290043557
7.27	0.01	0.0	0.1189088056443749	0.0	16.86085370480645	0.03177037944346466	42.64928184092493
7.28	0.01	0.0	0.11890877603821082	0.0	16.874973946633762	0.031766148903940375	42.59931937971143
7.29	0.01	0.0	0.11890874641545769	0.0	16.889074856502624	0.031761918927754165	42.54941544815492
7.3	0.01	0.0	0.11890871674502604	0.0	16.90315645733241	0.031757689514831024	42.499569977694335
7.31	0.01	0.0	0.11890868699905889	0.0	16.91721877201195	0.03175346066509595	42.44978289984778
7.32	0.01	0.0	0.11890865715293168	0.0	16.931261823399527	0.03174923237847395	42.40005414621252
7.33	0.01	0.0	0.11890862718525239	0.0	16.945285634322893	0.03174500465489003	42.35038364846491
7.34	0.01	0.0	0.1189085970778614	0.0	16.959290227579256	0.03174077749426923	42.30077133836051
7.35	0.01	0.0	0.1189085668158316	0.0	16.973275625935283	0.031736550896536576	42.251217147733975
7.36	0.01	0.0	0.11890853638746834	0.0	16.98724185212711	0.031732324861617124	42.201721008499106
7.37	0.01	0.0	0.11890850578430942	0.0	17.001188928860312	0.03172809938943592	42.15228285264888
7.38	0.01	0.0	0.11890847500112513	0.0	17.01511687880995	0.03172387447991803	42.10290261225537
7.39	0.01	0.0	0.11890844403591821	0.0	17.02902572462052	0.03171965013298853	42.05358021946982
7.4	0.01	0.0	0.11890841288992388	0.0	17.042915488906	0.031715426348572516	42.00431560652261
7.41	0.01	0.0	0.11890838156760981	0.0	17.056786194249813	0.031711203126595075	41.955108705723255
7.42	0.01	0.0	0.11890835007667616	0.0	17.07063786320485	0.03170698046698131	41.90595944946042
7.43	0.01	0.0	0.11890831842805556	0.0	17.084470518293454	0.03170275836965634	41.8568677702019
7.44	0.01	0.0	0.11890828663591309	0.0	17.098284182007436	0.03169853683454529	41.80783360049465
7.45	0.01	0.0	0.11890825471764628	0.0	17.11207887680806	0.031694315861573306	41.75885687296475
7.46	0.01	0.0	0.11890822269388518	0.0	17.125854625126053	0.03169009545066552	41.709937520317425
7.47	0.01	0.0	0.11890819058849228	0.0	17.139611449361603	0.03168587560174709	41.66107547533705
7.48	0.01	0.0	0.11890815842856252	0.0	17.153349371884357	0.031681656314743185	41.61227067088713
7.49	0.01	0.0	0.11890812624442332	0.0	17.167068415033423	0.03167743758957898	41.56352303991032
7.5	0.01	0.0	0.1189080940696346	0.0	17.180768601117364	0.031673219426179657	41.51483251542842
7.51	0.01	0.0	0.11890806194098869	0.0	17.194449952414214	0.03166900182447042	41.46619903054235
7.52	0.01	0.0	0.11890802989851043	0.0	17.20811249117145	0.03166478478437646	41.417622518432196
7.53	0.01	0.0	0.11890799798545712	0.0	17.22175623960602	0.031660568305823006	41.36910291235718
7.54	0.01	0.0	0.11890796624831852	0.0	17.235381219904333	0.03165635238873528	41.32064014565566
7.55	0.01	0.0	0.11890793473681686	0.0	17.248987454222256	0.03165213703303851	41.272234151745124
7.56	0.01	0.0	0.11890790350390683	0.0	17.26257496468511	0.03164792223865795	41.22388486412223
7.57	0.01	0.0	0.11890787260577561	0.0	17.276143773387684	0.031643708005518856	41.17559221636277
7.58	0.01	0.0	0.11890784210184283	0.0	17.289693902394223	0.03163949433354648	41.12735614212166
7.59	0.01	0.0	0.11890781203364166	0.0	17.303225373768882	0.031635281222666116	41.079176575127065
7.6	0.01	0.0	0.11890778223563461	0.0	17.31673820984033	0.031631068672803034	41.03105344913957
7.61	0.01	0.0	0.11890775261666073	0.0	17.33023243278965	0.031626856683882536	40.982986698039525
7.62	0.01	0.0	0.11890772312765346	0.0	17.343708064711183	0.031622645255829925	40.93497625579621
7.63	0.01	0.0	0.11890769372301412	0.0	17.357165127669724	0.03161843438857052	40.8870220564547
7.64	0.01	0.0	0.11890766436061179	0.0	17.37060364370052	0.031614224082029636	40.8391240341359
7.65	0.01	0.0	0.11890763500178342	0.0	17.384023634809274	0.03161001433613262	40.791282123036545
7.66	0.01	0.0	0.1189076056113337	0.0	17.397425122972138	0.03160580515080481	40.74349625742921
7.67	0.01	0.0	0.11890757615753524	0.0	17.41080813013572	0.031601596525971554	40.695766371662266
7.68	0.01	0.0	0.11890754661212835	0.0	17.424172678217083	0.03159738846155823	40.64809240015994
7.69	0.01	0.0	0.11890751695032123	0.0	17.437518789103745	0.031593180957490204	40.60047427742226
7.7	0.01	0.0	0.11890748715078986	0.0	17.450846484653667	0.031588974013692865	40.552911938025105
7.71	0.01	0.0	0.11890745719567804	0.0	17.464155786695276	0.03158476763009161	40.50540531662016
7.72	0.01	0.0	0.11890742707059741	0.0	17.477446717027444	0.03158056180661183	40.45795434793495
7.73	0.01	0.0	0.1189073967646274	0.0	17.4907192974195	0.03157635654317896	40.41055896677282
7.74	0.01	0.0	0.11890736627031524	0.0	17.50397354961122	0.031572151839718406	40.363219108012935
7.75	0.01	0.0	0.11890733558367601	0.0	17.517209495312848	0.03156794769615561	40.3159347066103
7.76	0.01	0.0	0.11890730470419258	0.0	17.530427156205064	0.03156374411241602	40.26870569759574
7.77	0.01	0.0	0.11890727363481564	0.0	17.543626553939013	0.031559541088425076	40.2215320160759
7.78	0.01	0.0	0.11890724238196371	0.0	17.55680771013629	0.03155533862410825	40.17441359723325
7.79	0.01	0.0	0.11890721095552308	0.0	17.56997064638894	0.031551136719391026	40.1273503763261
7.8	0.01	0.0	0.1189071793688479	0.0	17.583115384259465	0.03154693537419887	40.080342288688584
7.81	0.01	0.0	0.11890714763876012	0.0	17.59624194528082	0.03154273458845729	40.033389269730655
7.82	0.01	0.0	0.11890711578554951	0.0	17.609350350956415	0.03153853436209178	39.98649125493809
7.83	0.01	0.0	0.11890708383297362	0.0	17.622440622760106	0.03153433469502786	39.93964817987249
7.84	0.01	0.0	0.11890705180825788	0.0	17.63551278213621	0.03153013558719105	39.89285998017131
7.85	0.01	0.0	0.11890701974209546	0.0	17.648566850499495	0.03152593703850688	39.846126591547794
7.86	0.01	0.0	0.1189069876686474	0.0	17.661602849235184	0.031521739048900904	39.799447949791016
7.87	0.01	0.0	0.1189069556255425	0.0	17.674620799698946	0.03151754161829866	39.75282399076592
7.88	0.01	0.0	0.11890692365387746	0.0	17.687620723216913	0.031513344746625725	39.70625465041323
7.89	0.01	0.0	0.11890689179821672	0.0	17.700602641085666	0.031509148433807664	39.6597398647495
7.9	0.01	0.0	0.11890686010659254	0.0	17.71356657457224	0.03150495267977007	39.613279569867125
7.91	0.01	0.0	0.11890682863050504	0.0	17.726512544914115	0.03150075748443852	39.566873701934334
7.92	0.01	0.0	0.1189067974249221	0.0	17.73944057331924	0.03149656284773863	39.52052219719517
7.93	0.01	0.0	0.11890676654827946	0.0	17.752350680966007	0.031492368769596005	39.47422499196948
7.94	0.01	0.0	0.11890673606248063	0.0	17.76524288900326	0.03148817524993627	39.42798202265299
7.95	0.01	0.0	0.11890670603230324	0.0	17.778117218551124	0.03148398228868506	39.38179322571705
7.96	0.01	0.0	0.11890667634997461	0.0	17.79097369093738	0.031479789885768016	39.33565853767147
7.97	0.01	0.0	0.11890664686137353	0.0	17.803812327513437	0.03147559804111079	39.28957789511128
7.98	0.01	0.0	0.11890661751607967	0.0	17.816633149461246	0.03147140675463904	39.24355123473443
7.99	0.01	0.0	0.11890658826718534	0.0	17.829436177934383	0.031467216026278444	39.19757849331159
8.0	0.01	0.0	0.11890655907129546	0.0	17.842221434058054	0.03146302585595469	39.15165960768606
8.01	0.01	0.0	0.11890652988852762	0.0	17.8549889389291	0.03145883624359345	39.105794514773834
8.02	0.01	0.0	0.11890650068251203	0.0	17.867738713615978	0.031454647189120444	39.05998315156359
8.03	0.01	0.0	0.11890647142039154	0.0	17.880470779158784	0.031450458692461374	39.01422545511669
8.04	0.01	0.0	0.11890644207282162	0.0	17.89318515656924	0.03144627075354197	38.96852136256714
8.05	0.01	0.0	0.1189064126139704	0.0	17.905881866830693	0.03144208337228796	38.92287081112165
8.06	0.01	0.0	0.11890638302151865	0.0	17.918560930898124	0.031437896548625076	38.87727373805961
8.07	0.01	0.0	0.11890635327665974	0.0	17.93122236969814	0.031433710282479085	38.83173008073307
8.08	0.01	0.0	0.11890632336409972	0.0	17.943866204128973	0.031429524573775736	38.78623977656677
8.09	0.01	0.0	0.11890629327205723	0.0	17.956492455060488	0.03142533942244081	38.74080276305811
8.1	0.01	0.0	0.11890626299226359	0.0	17.969101143334182	0.03142115482840008	38.695418977777194
8.11	0.01	0.0	0.11890623251996273	0.0	17.98169228976317	0.03141697079157934	38.65008835836677
8.12	0.01	0.0	0.11890620185391121	0.0	17.994265915132207	0.03141278731190438	38.6048108425423
8.13	0.01	0.0	0.11890617099637826	0.0	18.00682204019767	0.03140860438930103	38.55958636809188
8.14	0.01	0.0	0.11890613995314571	0.0	18.01936068568756	0.0314044220236951	38.51441487287632
8.15	0.01	0.0	0.11890610873350806	0.0	18.031881872301515	0.03140024021501242	38.4692962948291
8.16	0.01	0.0	0.1189060773502724	0.0	18.044385620710802	0.03139605896317883	38.42423057195636
8.17	0.01	0.0	0.1189060458197585	0.0	18.056871951558314	0.031391878268120184	38.379217642336926
8.18	0.01	0.0	0.11890601416179875	0.0	18.069340885458566	0.03138769812976234	38.3342574441223
8.19	0.01	0.0	0.11890598239973815	0.0	18.081792442997713	0.03138351854803116	38.289349915536675
8.2	0.01	0.0	0.1189059505604344	0.0	18.09422664473353	0.03137933952285253	38.244494994876895
8.21	0.01	0.0	0.11890591867425779	0.0	18.10664351119543	0.03137516105415235	38.19969262051249
8.22	0.01	0.0	0.11890588677509123	0.0	18.119043062884437	0.0313709831418565	38.154942730885686
8.23	0.01	0.0	0.11890585490033032	0.0	18.131425320273223	0.0313668057858909	38.11024526451136
8.24	0.01	0.0	0.11890582309088324	0.0	18.143790303806075	0.031362628986181466	38.065600159977095
8.25	0.01	0.0	0.11890579139117084	0.0	18.15613803389892	0.031358452742654135	38.02100735594311
8.26	0.01	0.0	0.1189057598491266	0.0	18.1684685309393	0.03135427705523484	37.97646679114234
8.27	0.01	0.0	0.11890572851619664	0.0	18.1807818152864	0.03135010192384952	37.93197840438038
8.28	0.01	0.0	0.11890569744733971	0.0	18.193077907271025	0.03134592734842415	37.8875421345355
8.29	0.01	0.0	0.11890566670102719	0.0	18.205356827195608	0.03134175332888469	37.84315792055863
8.3	0.01	0.0	0.1189056363392431	0.0	18.217618595334216	0.03133757986515712	37.798825701473426
8.31	0.01	0.0	0.1189056064274841	0.0	18.229863231932534	0.03133340695716742	37.75454541637618
8.32	0.01	0.0	0.118905576876271	0.0	18.242090757412154	0.03132923460484161	37.71031700440423
8.33	0.01	0.0	0.11890554751602893	0.0	18.254301192261757	0.03132506280810568	37.66614040476864
8.34	0.01	0.0	0.11890551829738778	0.0	18.26649455678599	0.031320891566885646	37.622015556783005
8.35	0.01	0.0	0.11890548917441379	0.0	18.278670871262374	0.03131672088110754	37.57794239983063
8.36	0.01	0.0	0.11890546010460937	0.0	18.290830155941332	0.03131255075069741	37.53392087336449
8.37	0.01	0.0	0.11890543104891323	0.0	18.30297243104616	0.03130838117558128	37.489950916907205
