5.56	0.01	0.0	0.11759845776225578	0.0	11.444678641759252	0.03253656774856401	52.07946659251607
5.57	0.01	0.0	0.11759842860195292	0.0	11.459078589315162	0.03253229711025975	52.01839341204736
5.58	0.01	0.0	0.11759839930677558	0.0	11.473459409609033	0.032528027032504826	51.957391851610055
5.59	0.01	0.0	0.1175983699081774	0.0	11.487821125216263	0.03252375751522566	51.89646182721339
5.6	0.01	0.0	0.11759834044216763	0.0	11.502163758679703	0.03251948855834869	51.8356032549656
5.61	0.01	0.0	0.11759831094931113	0.0	11.516487332509687	0.03251522016180037	51.77481605107382
5.62	0.01	0.0	0.11759828147472838	0.0	11.530791869184007	0.03251095232550714	51.714100131844226
5.63	0.01	0.0	0.11759825206809546	0.0	11.545077391147924	0.03250668504939546	51.6534554136819
5.64	0.01	0.0	0.11759822278364407	0.0	11.55934392081417	0.03250241833339181	51.5928818130909
5.65	0.01	0.0	0.11759819368016149	0.0	11.573591480562948	0.03249815217742267	51.532379246674225
5.66	0.01	0.0	0.11759816482099063	0.0	11.587820092741918	0.032493886581414534	51.47194763113389
5.67	0.01	0.0	0.11759813627403001	0.0	11.602029779666218	0.032489621545293904	51.41158688327081
5.68	0.01	0.0	0.11759810811173374	0.0	11.616220563618448	0.03248535706898729	51.3512969199849
5.69	0.01	0.0	0.11759808041111156	0.0	11.630392466848681	0.0324810931524212	51.291077658275015
5.7	0.01	0.0	0.11759805311140638	0.0	11.644545511770138	0.03247682979552219	51.23092901521413
5.71	0.01	0.0	0.11759802596231649	0.0	11.658679721022445	0.03247256699821678	51.17085090795472
5.72	0.01	0.0	0.11759799891813588	0.0	11.672795116932162	0.03246830476043153	51.110843253791984
5.73	0.01	0.0	0.11759797194135861	0.0	11.686891721789284	0.03246404308209299	51.05090597011728
5.74	0.01	0.0	0.11759794499742969	0.0	11.700969557854506	0.03245978196312773	50.99103897441714
5.75	0.01	0.0	0.11759791805474511	0.0	11.715028647359246	0.03245552140346234	50.93124218427319
5.76	0.01	0.0	0.11759789108465178	0.0	11.729069012505626	0.0324512614030234	50.87151551736219
5.77	0.01	0.0	0.11759786406144762	0.0	11.743090675466487	0.032447001961737505	50.811858891456055
5.78	0.01	0.0	0.11759783696238145	0.0	11.757093658385381	0.032442743079531274	50.75227222442179
5.79	0.01	0.0	0.1175978097676531	0.0	11.771077983376571	0.03243848475633131	50.69275543422157
5.8	0.01	0.0	0.11759778246041336	0.0	11.785043672525036	0.03243422699206425	50.633308438912664
5.81	0.01	0.0	0.11759775502676392	0.0	11.798990747886464	0.03242996978665672	50.573931156647504
5.82	0.01	0.0	0.1175977274557575	0.0	11.812919231487257	0.03242571314003538	50.51462350567361
5.83	0.01	0.0	0.11759769973939774	0.0	11.826829145324528	0.03242145705212687	50.455385404333676
5.84	0.01	0.0	0.11759767187263924	0.0	11.840720511366108	0.032417201522857875	50.396216771065504
5.85	0.01	0.0	0.11759764385338756	0.0	11.854593351550536	0.03241294655215505	50.33711752440201
5.86	0.01	0.0	0.11759761568249924	0.0	11.868447687787066	0.03240869213994509	50.27808758297127
5.87	0.01	0.0	0.11759758736378177	0.0	11.88228354195566	0.03240443828615469	50.21912686549647
5.88	0.01	0.0	0.11759755890399358	0.0	11.896100935907	0.03240018499071055	50.16023529079594
5.89	0.01	0.0	0.11759753031284408	0.0	11.909899891462475	0.03239593225353938	50.10141277778312
5.9	0.01	0.0	0.1175975016029936	0.0	11.92368043041419	0.032391680074567906	50.04265924546659
5.91	0.01	0.0	0.11759747279005352	0.0	11.93744257452496	0.03238742845372287	49.983974612950064
5.92	0.01	0.0	0.11759744389258608	0.0	11.951186345528312	0.032383177390930995	49.92535879943239
5.93	0.01	0.0	0.11759741493210453	0.0	11.96491176512849	0.03237892688611905	49.86681172420752
5.94	0.01	0.0	0.11759738593307308	0.0	11.97861885500045	0.03237467693921379	49.808333306664544
5.95	0.01	0.0	0.11759735692290686	0.0	11.992307636789855	0.03237042755014199	49.749923466287726
5.96	0.01	0.0	0.117597327931972	0.0	12.005978132113087	0.03236617871883042	49.691582122656385
5.97	0.01	0.0	0.11759729899358559	0.0	12.019630362557239	0.032361930445205876	49.63330919544503
5.98	0.01	0.0	0.11759727014401565	0.0	12.033264349680111	0.03235768272919516	49.575104604423274
5.99	0.01	0.0	0.11759724142248117	0.0	12.046880115010227	0.032353435570725085	49.51696826945585
6.0	0.01	0.0	0.11759721287115212	0.0	12.06047768004681	0.03234918896972247	49.45890011050267
6.01	0.01	0.0	0.11759718453514939	0.0	12.074057066259812	0.03234494292611413	49.40090004761868
6.02	0.01	0.0	0.11759715646254487	0.0	12.087618295089882	0.03234069743982692	49.34296800095405
6.03	0.01	0.0	0.1175971287043614	0.0	12.10116138794839	0.03233645251078768	49.285103890754044
6.04	0.01	0.0	0.1175971012792246	0.0	12.114686366266321	0.03233220813892326	49.22730763734744
6.05	0.01	0.0	0.11759707402691573	0.0	12.128193251690202	0.032327964324160546	49.16957916111253
6.06	0.01	0.0	0.11759704688977035	0.0	12.141682065690519	0.0323237210664264	49.11191838257342
6.07	0.01	0.0	0.11759701983423601	0.0	12.155152829679674	0.03231947836564771	49.05432522235389
6.08	0.01	0.0	0.11759699282920727	0.0	12.16860556504256	0.03231523622175138	48.99679960116905
6.09	0.01	0.0	0.11759696584602569	0.0	12.182040293136563	0.0323109946346643	48.939341439825284
6.1	0.01	0.0	0.11759693885847981	0.0	12.195457035291561	0.032306753604313405	48.881950659220266
6.11	0.01	0.0	0.1175969118428052	0.0	12.208855812809924	0.032302513130625606	48.824627180342965
6.12	0.01	0.0	0.11759688477768437	0.0	12.222236646966513	0.032298273213527844	48.76737092427366
6.13	0.01	0.0	0.1175968576442469	0.0	12.235599559008682	0.03229403385294706	48.710181812183926
6.14	0.01	0.0	0.11759683042606932	0.0	12.248944570156276	0.03228979504881021	48.65305976533661
6.15	0.01	0.0	0.11759680310917515	0.0	12.262271701601634	0.03228555680104425	48.59600470508586
6.16	0.01	0.0	0.11759677568203494	0.0	12.275580974509584	0.032281319109576156	48.539016552877136
6.17	0.01	0.0	0.11759674813556623	0.0	12.288872410017449	0.03227708197433292	48.48209523024719
6.18	0.01	0.0	0.1175967204631335	0.0	12.302146029235043	0.03227284539524152	48.425240658824045
6.19	0.01	0.0	0.11759669266054833	0.0	12.315401853244673	0.03226860937222897	48.36845276032704
6.2	0.01	0.0	0.11759666472606921	0.0	12.32863990310113	0.032264373905222264	48.311731456566804
6.21	0.01	0.0	0.11759663666040167	0.0	12.341860199831713	0.03226013899414844	48.25507666944526
6.22	0.01	0.0	0.11759660846669823	0.0	12.355062764436196	0.03225590463893451	48.19848832095563
6.23	0.01	0.0	0.11759658015055838	0.0	12.368247617886858	0.032251670839507536	48.14196633318242
6.24	0.01	0.0	0.11759655172002866	0.0	12.381414781128463	0.03224743759579455	48.08551062830144
6.25	0.01	0.0	0.11759652318560254	0.0	12.394564275078269	0.032243204907722624	48.02912112857979
6.26	0.01	0.0	0.11759649456022056	0.0	12.407696120626024	0.03223897277521881	47.972797756375876
6.27	0.01	0.0	0.1175964658592702	0.0	12.42081033863397	0.0322347411982102	47.91654043413937
6.28	0.01	0.0	0.11759643710058595	0.0	12.433906949936844	0.03223051017662387	47.860349084411276
6.29	0.01	0.0	0.11759640830444934	0.0	12.44698597534187	0.03222627971038693	47.80422362982387
6.3	0.01	0.0	0.11759637949358882	0.0	12.460047435628764	0.032222049799426486	47.748163993100725
6.31	0.01	0.0	0.1175963506931799	0.0	12.473091351549737	0.03221782044366964	47.692170097056724
6.32	0.01	0.0	0.11759632193084507	0.0	12.48611774382949	0.03221359164304353	47.636241864598006
6.33	0.01	0.0	0.1175962932366538	0.0	12.499126633165218	0.03220936339747529	47.580379218722065
6.34	0.01	0.0	0.11759626464312257	0.0	12.512118040226607	0.032205135706892055	47.52458208251763
6.35	0.01	0.0	0.11759623618521486	0.0	12.525091985655834	0.032200908571220994	47.468850379164756
6.36	0.01	0.0	0.11759620790034114	0.0	12.538048490067569	0.03219668199038926	47.41318403193479
6.37	0.01	0.0	0.11759617982835889	0.0	12.550987574048973	0.03219245596432404	47.35758296419037
6.38	0.01	0.0	0.11759615201157257	0.0	12.5639092581597	0.0321882304929525	47.30204709938544
6.39	0.01	0.0	0.11759612449473365	0.0	12.576813562931896	0.03218400557620185	47.246576361065216
6.4	0.01	0.0	0.11759609725951277	0.0	12.589700508960235	0.03217978121399928	47.191170672838155
6.41	0.01	0.0	0.11759607018269413	0.0	12.60257011694855	0.03217555740627201	47.13582995838114
6.42	0.01	0.0	0.11759604322468149	0.0	12.615422407453934	0.03217133415294725	47.08055414151253
6.43	0.01	0.0	0.11759601635079649	0.0	12.628257401003632	0.03216711145395224	47.025343146139484
6.44	0.01	0.0	0.11759598952886131	0.0	12.641075118098458	0.032162889309214224	46.970196896256624
6.45	0.01	0.0	0.11759596272919867	0.0	12.653875579212807	0.03215866771866044	46.91511531594611
6.46	0.01	0.0	0.11759593592463188	0.0	12.666658804794647	0.03215444668221816	46.86009832937757
6.47	0.01	0.0	0.11759590909048477	0.0	12.679424815265524	0.03215022619981465	46.80514586080814
6.48	0.01	0.0	0.11759588220458174	0.0	12.692173631020559	0.032146006271377175	46.75025783458244
6.49	0.01	0.0	0.11759585524724771	0.0	12.704905272428446	0.03214178689683305	46.69543417513262
6.5	0.01	0.0	0.11759582820130819	0.0	12.717619759831459	0.03213756807610955	46.640674806978296
6.51	0.01	0.0	0.11759580105208924	0.0	12.730317113545444	0.032133349809133994	46.585979654726586
6.52	0.01	0.0	0.11759577378741744	0.0	12.742997353859826	0.03212913209583369	46.53134864307212
6.53	0.01	0.0	0.11759574639761995	0.0	12.755660501037601	0.03212491493613598	46.476781696797005
6.54	0.01	0.0	0.11759571887552447	0.0	12.768306575315348	0.03212069832996819	46.42227874077087
6.55	0.01	0.0	0.11759569121645927	0.0	12.780935596903213	0.032116482277257656	46.36783969995083
6.56	0.01	0.0	0.11759566341825314	0.0	12.793547585984923	0.03211226677793175	46.31346449938148
6.57	0.01	0.0	0.11759563548123544	0.0	12.806142562717781	0.032108051831917825	46.259153064194926
6.58	0.01	0.0	0.11759560740823609	0.0	12.818720547232664	0.03210383743914326	46.2049053196108
6.59	0.01	0.0	0.11759557920458555	0.0	12.831281559634022	0.03209962359953544	46.15072119093618
6.6	0.01	0.0	0.11759555087811482	0.0	12.843825619999887	0.03209541031302175	46.096600603565676
6.61	0.01	0.0	0.1175955224391555	0.0	12.856352748381862	0.03209119757952961	46.04254348298138
6.62	0.01	0.0	0.11759549390053967	0.0	12.868862964805126	0.03208698539898642	45.988549754752896
6.63	0.01	0.0	0.11759546527760004	0.0	12.881356289268437	0.03208277377131959	45.9346193445373
6.64	0.01	0.0	0.11759543658816979	0.0	12.893832741744125	0.03207856269645658	45.880752178079206
6.65	0.01	0.0	0.11759540785258273	0.0	12.906292342178098	0.032074352174324805	45.82694818121067
6.66	0.01	0.0	0.11759537909367317	0.0	12.918735110489838	0.03207014220485173	45.7732072798513
6.67	0.01	0.0	0.117595350336776	0.0	12.931161066572397	0.03206593278796481	45.719529400008184
6.68	0.01	0.0	0.11759532160972663	0.0	12.94357023029242	0.032061723923591516	45.66591446777587
6.69	0.01	0.0	0.11759529294286107	0.0	12.95596262149011	0.03205751561165933	45.612362409336455
6.7	0.01	0.0	0.11759526436901584	0.0	12.968338259979257	0.032053307852095723	45.558873150959506
6.71	0.01	0.0	0.11759523592352801	0.0	12.980697165547216	0.032049100644828216	45.5054466190021
6.72	0.01	0.0	0.11759520764423526	0.0	12.993039357954924	0.03204489398978431	45.452082739908825
6.73	0.01	0.0	0.11759517957147574	0.0	13.005364856936898	0.03204068788689151	45.3987814402117
6.74	0.01	0.0	0.1175951517480882	0.0	13.017673682201227	0.03203648233607736	45.34554264653031
6.75	0.01	0.0	0.11759512421941196	0.0	13.02996585342957	0.032032277337269384	45.29236628557174
6.76	0.01	0.0	0.11759509702946792	0.0	13.042241390282351	0.03202807289039513	45.23925228412867
6.77	0.01	0.0	0.11759507009050688	0.0	13.05450031256974	0.032023868995382156	45.18620056902928
6.78	0.01	0.0	0.11759504331496559	0.0	13.066742640063199	0.032019665652158025	45.13321106721931
6.79	0.01	0.0	0.11759501666140106	0.0	13.078968392447194	0.03201546286065031	45.08028370575451
6.8	0.01	0.0	0.11759499009121009	0.0	13.091177589380523	0.03201126062078659	45.02741841177443
6.81	0.01	0.0	0.11759496356862931	0.0	13.103370250496294	0.03200705893249447	44.97461511250241
6.82	0.01	0.0	0.11759493706073518	0.0	13.115546395401942	0.03200285779570154	44.921873735245626
6.83	0.01	0.0	0.11759491053744392	0.0	13.127706043679222	0.03199865721033543	44.86919420739504
6.84	0.01	0.0	0.11759488397151165	0.0	13.13984921488421	0.031994457176323744	44.81657645642542
6.85	0.01	0.0	0.11759485733853423	0.0	13.151975928547301	0.031990257693594114	44.76402040989535
6.86	0.01	0.0	0.11759483061694737	0.0	13.164086204173216	0.03198605876207419	44.711525995447204
6.87	0.01	0.0	0.1175948037880266	0.0	13.176180061240991	0.031981860381691624	44.65909314080718
6.88	0.01	0.0	0.11759477683588726	0.0	13.188257519203988	0.03197766255237406	44.60672177378527
6.89	0.01	0.0	0.11759474974748449	0.0	13.200318597489888	0.031973465274049186	44.554411822275256
6.9	0.01	0.0	0.11759472251261326	0.0	13.212363315500694	0.03196926854664466	44.502163214254765
6.91	0.01	0.0	0.11759469512390837	0.0	13.224391692612729	0.03196507237008819	44.4499758777852
6.92	0.01	0.0	0.1175946675768444	0.0	13.236403748176636	0.03196087674430746	44.39784974101178
6.93	0.01	0.0	0.11759463986973578	0.0	13.248399501517385	0.03195668166923019	44.34578473216352
6.94	0.01	0.0	0.11759461200373673	0.0	13.26037897193426	0.03195248714478408	44.29378077955326
6.95	0.01	0.0	0.11759458398284131	0.0	13.27234217870087	0.03194829317089687	44.241837811577625
6.96	0.01	0.0	0.11759455581388338	0.0	13.284289141065141	0.03194409974749629	44.18995575671706
6.97	0.01	0.0	0.11759452750653661	0.0	13.296219878249326	0.03193990687451008	44.138134543535806
6.98	0.01	0.0	0.11759449907331451	0.0	13.308134409449998	0.031935714551866	44.08637410068191
6.99	0.01	0.0	0.11759447052957037	0.0	13.320032753838046	0.03193152277949182	44.034674356887244
7.0	0.01	0.0	0.11759444189349733	0.0	13.331914930558687	0.0319273315573153	43.983035240967446
7.01	0.01	0.0	0.11759441318612833	0.0	13.34378095873145	0.03192314088526423	43.931456681822006
7.02	0.01	0.0	0.11759438443133612	0.0	13.355630857450198	0.03191895076326641	43.87993860843418
7.03	0.01	0.0	0.11759435565583327	0.0	13.367464645783103	0.03191476119124963	43.82848094987106
7.04	0.01	0.0	0.1175943268891722	0.0	13.379282342772667	0.0319105721691417	43.77708363528352
7.05	0.01	0.0	0.11759429816374507	0.0	13.391083967435701	0.031906383696870454	43.725746593906266
7.06	0.01	0.0	0.11759426951478394	0.0	13.402869538763355	0.031902195774363706	43.67446975505777
7.07	0.01	0.0	0.11759424098036061	0.0	13.414639075721082	0.03189800840154931	43.62325304814036
7.08	0.01	0.0	0.11759421260138676	0.0	13.426392597248672	0.03189382157835511	43.57209640264013
7.09	0.01	0.0	0.11759418442161385	0.0	13.43813012226022	0.03188963530470896	43.520999748127
7.1	0.01	0.0	0.11759415648763315	0.0	13.449851669644161	0.03188544958053874	43.46996301425466
7.11	0.01	0.0	0.11759412884887577	0.0	13.461557258263234	0.03188126440577231	43.418986130760665
7.12	0.01	0.0	0.11759410155761262	0.0	13.473246906954504	0.031877079780337575	43.36806902746635
7.13	0.01	0.0	0.11759407465457171	0.0	13.484920634547613	0.03187289570416243	43.317211634271466
7.14	0.01	0.0	0.11759404800946124	0.0	13.496578460059919	0.03186871217717476	43.26641388110875
7.15	0.01	0.0	0.11759402153846471	0.0	13.508220402414072	0.03186452919930251	43.215675698036556
7.16	0.01	0.0	0.1175939951951948	0.0	13.519846480462782	0.03186034677047358	43.16499701520932
7.17	0.01	0.0	0.11759396893650367	0.0	13.531456713033744	0.031856164890615914	43.11437776286173
7.18	0.01	0.0	0.11759394272248314	0.0	13.54305111892964	0.03185198355965747	43.063817871308736
7.19	0.01	0.0	0.11759391651646445	0.0	13.554629716928137	0.03184780277752618	43.013317270945564
7.2	0.01	0.0	0.1175938902850185	0.0	13.56619252578189	0.03184362254415001	42.96287589224773
7.21	0.01	0.0	0.11759386399795568	0.0	13.577739564218541	0.031839442859456946	42.912493665771
7.22	0.01	0.0	0.11759383762832595	0.0	13.58927085094072	0.03183526372337495	42.86217052215143
7.23	0.01	0.0	0.1175938111524188	0.0	13.60078640462604	0.031831085135832035	42.81190639210533
7.24	0.01	0.0	0.11759378454976332	0.0	13.612286243927102	0.031826907096756195	42.7617012064293
7.25	0.01	0.0	0.11759375780312809	0.0	13.623770387471495	0.03182272960607543	42.71155489600021
7.26	0.01	0.0	0.11759373089852126	0.0	13.635238853861795	0.03181855266371777	42.66146739177519
7.27	0.01	0.0	0.11759370382519058	0.0	13.64669166167556	0.031814376269611234	42.61143862479165
7.28	0.01	0.0	0.11759367657562325	0.0	13.658128829465342	0.03181020042368387	42.56146852616727
7.29	0.01	0.0	0.11759364914554611	0.0	13.669550375758671	0.031806025125863724	42.511557027100004
7.3	0.01	0.0	0.11759362153392551	0.0	13.680956319058073	0.03180185037607885	42.46170405886809
7.31	0.01	0.0	0.11759359374296736	0.0	13.692346677841051	0.031797676174257314	42.41190955283002
7.32	0.01	0.0	0.11759356577811712	0.0	13.703721470560106	0.03179350252032719	42.36217344042455
7.33	0.01	0.0	0.1175935376480598	0.0	13.715080715642712	0.03178932941421658	42.31249565317075
7.34	0.01	0.0	0.11759350936471993	0.0	13.726424431491338	0.031785156855853564	42.262876122667926
7.35	0.01	0.0	0.11759348094326165	0.0	13.737752636483444	0.03178098484516625	42.21331478059566
7.36	0.01	0.0	0.11759345240208861	0.0	13.749065348971467	0.03177681338208274	42.16381155871382
7.37	0.01	0.0	0.11759342376284401	0.0	13.760362587282833	0.03177264246653118	42.11436638886253
7.38	0.01	0.0	0.11759339505041062	0.0	13.771644369719958	0.03176847209843969	42.0649792029622
7.39	0.01	0.0	0.11759336629291074	0.0	13.782910714560243	0.03176430227773641	42.01564993301352
7.4	0.01	0.0	0.11759333752170624	0.0	13.794161640056076	0.0317601330043495	41.96637851109742
7.41	0.01	0.0	0.11759330877139851	0.0	13.80539716443483	0.03175596427820712	41.91716486937513
7.42	0.01	0.0	0.11759328007982853	0.0	13.816617305898866	0.03175179609923743	41.86800894008815
7.43	0.01	0.0	0.11759325148807678	0.0	13.82782208262553	0.03174762846736862	41.81891065555824
7.44	0.01	0.0	0.11759322304046335	0.0	13.839011512767161	0.03174346138252888	41.76986994818744
7.45	0.01	0.0	0.11759319478454783	0.0	13.850185614451075	0.0317392948446464	41.72088675045807
7.46	0.01	0.0	0.1175931667711294	0.0	13.861344405779576	0.0317351288536494	41.67196099493272
7.47	0.01	0.0	0.11759313905424675	0.0	13.872487904829965	0.03173096340946609	41.62309261425422
7.48	0.01	0.0	0.11759311169117813	0.0	13.88361612965452	0.031726798512024694	41.57428154114571
7.49	0.01	0.0	0.11759308474244139	0.0	13.894729098280507	0.03172263416125346	41.52552770841059
7.5	0.01	0.0	0.11759305819225875	0.0	13.90582682880383	0.03171847035708062	41.47683104891124
7.51	0.01	0.0	0.11759303186113416	0.0	13.916909339481972	0.031714307099434444	41.42819149556364
7.52	0.01	0.0	0.11759300569120149	0.0	13.927976648399689	0.03171014438824318	41.37960898140989
7.53	0.01	0.0	0.11759297963426157	0.0	13.939028773610069	0.031705982223435125	41.33108343957097
7.54	0.01	0.0	0.11759295364562407	0.0	13.950065733141967	0.03170182060493854	41.2826148032448
7.55	0.01	0.0	0.11759292768410742	0.0	13.961087544999996	0.03169765953268173	41.234203005706185
7.56	0.01	0.0	0.11759290171203887	0.0	13.972094227164538	0.03169349900659299	41.185847980306875
7.57	0.01	0.0	0.11759287569525442	0.0	13.983085797591736	0.03168933902660064	41.13754966047552
7.58	0.01	0.0	0.11759284960309892	0.0	13.994062274213492	0.031685179592633	41.089307979717695
7.59	0.01	0.0	0.11759282340842597	0.0	14.005023674937478	0.031681020704618396	41.04112287161589
7.6	0.01	0.0	0.11759279708759797	0.0	14.015970017647124	0.031676862362485174	40.992994269829495
7.61	0.01	0.0	0.11759277062048612	0.0	14.026901320201627	0.031672704566161676	40.94492210809484
7.62	0.01	0.0	0.11759274399047043	0.0	14.037817600435945	0.03166854731557627	40.89690632022517
7.63	0.01	0.0	0.11759271718443967	0.0	14.048718876160796	0.03166439061065732	40.84894684011063
7.64	0.01	0.0	0.11759269019279144	0.0	14.05960516516267	0.0316602344513332	40.801043601718284
7.65	0.01	0.0	0.11759266300943208	0.0	14.070476485203812	0.0316560788375323	40.75319653909212
7.66	0.01	0.0	0.11759263563177677	0.0	14.081332854022232	0.031651923769183014	40.70540558635305
7.67	0.01	0.0	0.11759260806074949	0.0	14.092174289331707	0.03164776924621376	40.65767067769889
7.68	0.01	0.0	0.11759258030078296	0.0	14.103000808821772	0.03164361526855294	40.60999174740437
7.69	0.01	0.0	0.11759255235981873	0.0	14.11381243015773	0.03163946183612898	40.562368729821145
7.7	0.01	0.0	0.11759252424930715	0.0	14.124609170980643	0.031635308948870317	40.51480155937778
7.71	0.01	0.0	0.11759249598420735	0.0	14.135391048907335	0.03163115660670539	40.46729017057976
7.72	0.01	0.0	0.11759246758298725	0.0	14.146158081530402	0.03162700480956266	40.41983449800949
7.73	0.01	0.0	0.11759243906762357	0.0	14.156910286418196	0.03162285355737059	40.37243447632629
7.74	0.01	0.0	0.1175924104636018	0.0	14.167647681114827	0.031618702850057634	40.325090040266396
7.75	0.01	0.0	0.11759238179991627	0.0	14.178370283140184	0.0316145526875523	40.27780112464294
7.76	0.01	0.0	0.11759235310907007	0.0	14.189078109989904	0.03161040306978305	40.23056766434601
7.77	0.01	0.0	0.11759232442707507	0.0	14.199771179135395	0.03160625399667841	40.18338959434258
7.78	0.01	0.0	0.11759229579345198	0.0	14.210449508023824	0.03160210546816687	40.136266849676545
7.79	0.01	0.0	0.11759226725123026	0.0	14.221113114078127	0.03159795748417696	40.08919936546873
7.8	0.01	0.0	0.1175922388469482	0.0	14.231762014696997	0.0315938100446372	40.04218707691686
7.81	0.01	0.0	0.11759221063065282	0.0	14.242396227254888	0.03158966314947613	39.9952299192956
7.82	0.01	0.0	0.1175921826559	0.0	14.253015769102033	0.0315855167986223	39.9483278279565
7.83	0.01	0.0	0.1175921549797544	0.0	14.263620657564411	0.03158137099200426	39.90148073832803
7.84	0.01	0.0	0.11759212766278945	0.0	14.274210909943768	0.03157722572955059	39.854688585915625
7.85	0.01	0.0	0.11759210076908738	0.0	14.284786543517619	0.031573081011189844	39.80795130630157
7.86	0.01	0.0	0.11759207432277773	0.0	14.295347575587837	0.031568936836850615	39.761268835135034
7.87	0.01	0.0	0.11759204812565978	0.0	14.305894023677459	0.0315647932064615	39.714641108102505
7.88	0.01	0.0	0.11759202209892608	0.0	14.316425905146097	0.03156065011995111	39.66806806101051
7.89	0.01	0.0	0.1175919961931208	0.0	14.326943237300604	0.03155650757724803	39.62154962974641
7.9	0.01	0.0	0.11759197036236801	0.0	14.33744603742454	0.031552365578280915	39.57508575027132
7.91	0.01	0.0	0.11759194456437182	0.0	14.347934322778151	0.03154822412297837	39.52867635862007
7.92	0.01	0.0	0.11759191876041618	0.0	14.358408110598397	0.03154408321126905	39.48232139090123
7.93	0.01	0.0	0.11759189291536508	0.0	14.36886741809893	0.0315399428430816	39.43602078329708
7.94	0.01	0.0	0.11759186699766239	0.0	14.3793122624701	0.03153580301834468	39.38977447206366
7.95	0.01	0.0	0.11759184097933198	0.0	14.38974266087896	0.03153166373698696	39.34358239353071
7.96	0.01	0.0	0.11759181483597764	0.0	14.40015863046926	0.031527524998937115	39.29744448410172
7.97	0.01	0.0	0.1175917885467831	0.0	14.410560188361451	0.03152338680412383	39.25136068025389
7.98	0.01	0.0	0.11759176209451205	0.0	14.420947351652682	0.03151924915247581	39.20533091853817
7.99	0.01	0.0	0.11759173546550815	0.0	14.431320137416801	0.03151511204392175	39.15935513557925
8.0	0.01	0.0	0.11759170864969497	0.0	14.44167856270436	0.03151097547839038	39.113433268075504
8.01	0.01	0.0	0.11759168164057605	0.0	14.4520226445426	0.03150683945581041	39.06756525279907
8.02	0.01	0.0	0.11759165443523488	0.0	14.462352399935474	0.03150270397611058	39.021751026595815
8.03	0.01	0.0	0.11759162703433486	0.0	14.472667845863624	0.03149856903921964	38.97599052638533
8.04	0.01	0.0	0.1175915994421194	0.0	14.482968999284399	0.03149443464506633	38.93028368916092
8.05	0.01	0.0	0.1175915716664118	0.0	14.493255877131842	0.03149030079357942	38.88463045198965
8.06	0.01	0.0	0.11759154371861535	0.0	14.503528496316695	0.03148616748468768	38.83903075201229
8.07	0.01	0.0	0.11759151561371328	0.0	14.513786873726405	0.031482034718319896	38.793484526443365
8.08	0.01	0.0	0.11759148737026874	0.0	14.524031026225114	0.031477902494404846	38.74799171257109
8.09	0.01	0.0	0.11759145901042484	0.0	14.534260970653662	0.03147377081287134	38.70255224775746
8.1	0.01	0.0	0.11759143055990467	0.0	14.544476723829591	0.03146963967364818	38.65716606943815
8.11	0.01	0.0	0.11759140204801122	0.0	14.554678302547144	0.031465509076664185	38.6118331151226
8.12	0.01	0.0	0.11759137350762747	0.0	14.56486572357726	0.03146137902184819	38.56655332239396
8.13	0.01	0.0	0.11759134497521631	0.0	14.575039003667579	0.03145724950912902	38.521326628909115
8.14	0.01	0.0	0.1175913164908206	0.0	14.585198159542436	0.03145312053843554	38.4761529723987
8.15	0.01	0.0	0.11759128809806316	0.0	14.595343207902875	0.03144899210969659	38.43103229066704
8.16	0.01	0.0	0.11759125984414671	0.0	14.60547416542663	0.031444864222841026	38.38596452159223
8.17	0.01	0.0	0.11759123177985398	0.0	14.615591048768136	0.03144073687779775	38.340949603126056
8.18	0.01	0.0	0.1175912039595476	0.0	14.625693874558532	0.03143661007449562	38.295987473294076
8.19	0.01	0.0	0.11759117644117018	0.0	14.635782659405654	0.031432483812863544	38.25107807019554
8.2	0.01	0.0	0.11759114928624424	0.0	14.645857419894034	0.03142835809283042	38.206221332003445
8.21	0.01	0.0	0.1175911225598723	0.0	14.655918172584911	0.031424232914325154	38.1614171969645
8.22	0.01	0.0	0.11759109627264148	0.0	14.665964934078097	0.031420108277276676	38.116665603387005
8.23	0.01	0.0	0.11759107021733183	0.0	14.675997721178874	0.03141598418161391	38.07196648961912
8.24	0.01	0.0	0.11759104432328801	0.0	14.686016550519371	0.0314118606272658	38.02731979412442
8.25	0.01	0.0	0.11759101854246247	0.0	14.696021438688689	0.031407737614161296	37.98272545544192
8.26	0.01	0.0	0.11759099283032032	0.0	14.706012402253656	0.03140361514222935	37.938183412181324
8.27	0.01	0.0	0.1175909671458395	0.0	14.715989457758814	0.031399493211398934	37.89369360302302
8.28	0.01	0.0	0.11759094145151068	0.0	14.725952621726435	0.031395371821599016	37.8492559667181
8.29	0.01	0.0	0.11759091571333732	0.0	14.735901910656507	0.0313912509727586	37.804870442088344
8.3	0.01	0.0	0.11759088990083563	0.0	14.745837341026737	0.03138713066480666	37.760536968026216
8.31	0.01	0.0	0.1175908639870346	0.0	14.75575892929256	0.03138301089767222	37.7162554834949
8.32	0.01	0.0	0.11759083794847597	0.0	14.765666691887127	0.031378891671284284	37.67202592752824
8.33	0.01	0.0	0.11759081176521426	0.0	14.775560645221312	0.031374772985571876	37.62784823923078
8.34	0.01	0.0	0.11759078542081673	0.0	14.78544080568371	0.03137065484046403	37.583722357777766
8.35	0.01	0.0	0.11759075890236347	0.0	14.79530718964064	0.031366537235889794	37.53964822241513
