5.58	0.01	0.0	0.1350641984601218	0.0	14.09892894152112	0.03249552139739967	52.33344276947422
5.59	0.01	0.0	0.13506416754732792	0.0	14.1166474177074	0.032491197929683434	52.272747323518715
5.6	0.01	0.0	0.13506413661877667	0.0	14.134342528143211	0.03248687503719641	52.212122271122176
5.61	0.01	0.0	0.1350641056410783	0.0	14.152014300210375	0.03248255271986207	52.15156753064912
5.62	0.01	0.0	0.13506407458439706	0.0	14.169662761254472	0.03247823097760388	52.09108302055741
5.63	0.01	0.0	0.135064043422451	0.0	14.187287938584845	0.03247390981034533	52.030668659398245
5.64	0.01	0.0	0.1350640121325122	0.0	14.204889859474605	0.032469589218009916	51.970324365816154
5.65	0.01	0.0	0.1350639806954065	0.0	14.222468551160619	0.032465269200521146	51.910050058549004
5.66	0.01	0.0	0.13506394909551375	0.0	14.240024040843517	0.032460949757802546	51.849845656428
5.67	0.01	0.0	0.1350639173207676	0.0	14.257556355687694	0.032456630889777634	51.789711078377685
5.68	0.01	0.0	0.13506388536265573	0.0	14.275065522821302	0.03245231259636996	51.729646243415935
5.69	0.01	0.0	0.13506385321621958	0.0	14.292551569336263	0.03244799487750305	51.669651070653956
5.7	0.01	0.0	0.1350638208800546	0.0	14.310014522288252	0.03244367773310049	51.60972547929631
5.71	0.01	0.0	0.13506378835631014	0.0	14.327454408696711	0.03243936116308582	51.54986938864087
5.72	0.01	0.0	0.13506375565068934	0.0	14.344871255544845	0.032435045167382645	51.49008271807886
5.73	0.01	0.0	0.13506372277244932	0.0	14.362265089779621	0.032430729745914544	51.43036538709483
5.74	0.01	0.0	0.13506368973440117	0.0	14.379635938311761	0.03242641489860511	51.37071731526669
5.75	0.01	0.0	0.13506365655290972	0.0	14.396983828015758	0.03242210062537795	51.31113842226566
5.76	0.01	0.0	0.1350636232478938	0.0	14.414308785729864	0.032417786926156704	51.2516286278563
5.77	0.01	0.0	0.13506358984282618	0.0	14.431610838256091	0.032413473800864984	51.192187851896506
5.78	0.01	0.0	0.13506355636473344	0.0	14.448890012360218	0.03240916124942643	51.13281601433752
5.79	0.01	0.0	0.13506352284419612	0.0	14.466146334771782	0.032404849271764694	51.073513035223925
5.8	0.01	0.0	0.13506348931534862	0.0	14.483379832184081	0.03240053786780344	51.01427883469361
5.81	0.01	0.0	0.13506345581587928	0.0	14.50059053125418	0.032396227037466335	50.95511333297784
5.82	0.01	0.0	0.13506342238703029	0.0	14.5177784586029	0.03239191678067706	50.89601645040118
5.83	0.01	0.0	0.13506338907359783	0.0	14.534943640814825	0.03238760709735931	50.836988107381565
5.84	0.01	0.0	0.13506335592393187	0.0	14.552086104438313	0.03238329798743678	50.778028224430216
5.85	0.01	0.0	0.13506332298993637	0.0	14.569205875985464	0.03237898945083317	50.71913672215176
5.86	0.01	0.0	0.13506329032706912	0.0	14.58630298193216	0.03237468148747223	50.660313521244085
5.87	0.01	0.0	0.1350632579943419	0.0	14.603377448718028	0.032370374097277665	50.60155854249848
5.88	0.01	0.0	0.13506322605432033	0.0	14.620429302746468	0.03236606728017323	50.54287170679953
5.89	0.01	0.0	0.13506319445303153	0.0	14.637458570566977	0.032361761036082674	50.48425293509815
5.9	0.01	0.0	0.13506316298684434	0.0	14.654465278916314	0.03235745536492975	50.42570214841963
5.91	0.01	0.0	0.13506313161791078	0.0	14.671449454242602	0.03235315026663824	50.36721926792846
5.92	0.01	0.0	0.13506310031442492	0.0	14.688411122955118	0.03234884574113193	50.3088042148797
5.93	0.01	0.0	0.135063069046959	0.0	14.70535031142992	0.03234454178833459	50.250456910618006
5.94	0.01	0.0	0.13506303778846337	0.0	14.72226704600984	0.03234023840817005	50.192177276577674
5.95	0.01	0.0	0.13506300651426656	0.0	14.739161353004498	0.032335935600562096	50.13396523428262
5.96	0.01	0.0	0.13506297520207516	0.0	14.75603325869029	0.03233163336543457	50.07582070534636
5.97	0.01	0.0	0.135062943831974	0.0	14.77288278931039	0.0323273317027113	50.01774361147204
5.98	0.01	0.0	0.13506291238642598	0.0	14.789709971074766	0.032323030612316124	49.95973387445241
5.99	0.01	0.0	0.13506288085027213	0.0	14.806514830160145	0.0323187300941729	49.901791416169864
6.0	0.01	0.0	0.1350628492107317	0.0	14.823297392710053	0.03231443014820549	49.843916158596386
6.01	0.01	0.0	0.13506281745740195	0.0	14.840057684834786	0.03231013077433776	49.786108023793595
6.02	0.01	0.0	0.1350627855822584	0.0	14.856795732611427	0.0323058319724936	49.728366933912724
6.03	0.01	0.0	0.13506275357965464	0.0	14.873511562083834	0.03230153374259691	49.670692811194606
6.04	0.01	0.0	0.13506272144632242	0.0	14.89020519926265	0.03229723608457158	49.613085577969734
6.05	0.01	0.0	0.13506268918137163	0.0	14.906876670125294	0.03229293899834153	49.55554515665818
6.06	0.01	0.0	0.13506265678629026	0.0	14.923526000615967	0.032288642483830676	49.49807146976964
6.07	0.01	0.0	0.1350626242649445	0.0	14.940153216645655	0.03228434654096297	49.440664439903436
6.08	0.01	0.0	0.13506259162357862	0.0	14.956758344092115	0.03228005116966234	49.38332398974852
6.09	0.01	0.0	0.13506255887081509	0.0	14.973341408799895	0.03227575636985274	49.32605004208344
6.1	0.01	0.0	0.13506252601765445	0.0	14.989902436580316	0.032271462141458145	49.26884251977636
6.11	0.01	0.0	0.13506249307747542	0.0	15.006441453211483	0.032267168484402524	49.21170134578509
6.12	0.01	0.0	0.13506246006603487	0.0	15.02295848443828	0.03226287539860986	49.15462644315702
6.13	0.01	0.0	0.13506242700146776	0.0	15.039453555972372	0.03225858288400414	49.097617735029196
6.14	0.01	0.0	0.1350623939042872	0.0	15.055926693492207	0.032254290940509384	49.040675144628246
6.15	0.01	0.0	0.1350623607973845	0.0	15.072377922643005	0.0322499995680496	48.983798595270436
6.16	0.01	0.0	0.13506232770602905	0.0	15.088807269036774	0.03224570876654881	48.92698801036166
6.17	0.01	0.0	0.13506229465786834	0.0	15.105214758252304	0.03224141853593105	48.8702433133974
6.18	0.01	0.0	0.13506226168292812	0.0	15.121600415835157	0.032237128876120374	48.81356442796279
6.19	0.01	0.0	0.13506222881361216	0.0	15.137964267297688	0.03223283978704082	48.756951277732526
6.2	0.01	0.0	0.1350621960847024	0.0	15.154306338119016	0.03222855126861647	48.700403786471014
6.21	0.01	0.0	0.13506216353335898	0.0	15.170626653745057	0.03222426332077139	48.64392187803218
6.22	0.01	0.0	0.13506213119912008	0.0	15.186925239588495	0.032219975943429666	48.58750547635963
6.23	0.01	0.0	0.1350620991239021	0.0	15.2032021210288	0.032215689136515395	48.53115450548657
6.24	0.01	0.0	0.13506206735168372	0.0	15.219457323412726	0.03221140289995269	48.47486888953565
6.25	0.01	0.0	0.13506203580990975	0.0	15.235690872235937	0.03220711723366566	48.41864855267364
6.26	0.01	0.0	0.13506200439450353	0.0	15.25190279299975	0.03220283213757842	48.36249341916813
6.27	0.01	0.0	0.13506197307446838	0.0	15.26809311105945	0.03219854761161512	48.306403413410976
6.28	0.01	0.0	0.1350619418208875	0.0	15.284261851738858	0.03219426365569991	48.25037845987987
6.29	0.01	0.0	0.13506191060692396	0.0	15.30040904033034	0.03218998026975693	48.19441848313844
6.3	0.01	0.0	0.13506187940782077	0.0	15.316534702094813	0.03218569745371037	48.13852340783618
6.31	0.01	0.0	0.13506184820090075	0.0	15.332638862261737	0.032181415207484375	48.08269315870849
6.32	0.01	0.0	0.13506181696556668	0.0	15.348721546029116	0.032177133531003155	48.02692766057663
6.33	0.01	0.0	0.13506178568330113	0.0	15.364782778563498	0.0321728524241909	47.971226838347796
6.34	0.01	0.0	0.13506175433766668	0.0	15.38082258499998	0.03216857188697182	47.91559061701505
6.35	0.01	0.0	0.13506172291430565	0.0	15.396840990442202	0.03216429191927013	47.860018921657336
6.36	0.01	0.0	0.13506169140094038	0.0	15.41283801996235	0.03216001252101005	47.80451167743951
6.37	0.01	0.0	0.135061659787373	0.0	15.428813698601154	0.03215573369211582	47.749068809612304
6.38	0.01	0.0	0.1350616280654856	0.0	15.444768051367891	0.032151455432511696	47.69369024351236
6.39	0.01	0.0	0.13506159622924008	0.0	15.46070110324038	0.032147177742121925	47.63837590456218
6.4	0.01	0.0	0.13506156427467825	0.0	15.47661287916499	0.032142900620870773	47.58312571827018
6.41	0.01	0.0	0.13506153219992184	0.0	15.492503404056631	0.03213862406868253	47.527939610230675
6.42	0.01	0.0	0.13506150000517242	0.0	15.508372702798761	0.03213434808548147	47.472817506123846
6.43	0.01	0.0	0.1350614676927115	0.0	15.52422080024338	0.03213007267119189	47.41775933171578
6.44	0.01	0.0	0.1350614352669004	0.0	15.54004772121104	0.03212579782573811	47.362765012858446
6.45	0.01	0.0	0.13506140273418035	0.0	15.55585349049083	0.032121523549044434	47.30783447548972
6.46	0.01	0.0	0.13506137010307254	0.0	15.571638132840386	0.0321172498410352	47.252967645633355
6.47	0.01	0.0	0.13506133738417792	0.0	15.587401672985894	0.03211297670163474	47.198164449399
6.48	0.01	0.0	0.13506130459017743	0.0	15.603144135622085	0.0321087041307674	47.14342481298219
6.49	0.01	0.0	0.13506127173583182	0.0	15.618865545412225	0.03210443212835754	47.088748662664365
6.5	0.01	0.0	0.13506123883798177	0.0	15.63456592698814	0.03210016069432953	47.034135924812844
6.51	0.01	0.0	0.13506120591554785	0.0	15.650245304950188	0.03209588982860774	46.97958652588083
6.52	0.01	0.0	0.13506117298953046	0.0	15.665903703867285	0.03209161953111657	46.92510039240744
6.53	0.01	0.0	0.13506114008300993	0.0	15.681541148276878	0.03208734980178041	46.87067745101765
6.54	0.01	0.0	0.13506110722114648	0.0	15.69715766268497	0.03208308064052367	46.81631762842237
6.55	0.01	0.0	0.1350610744311802	0.0	15.712753271566108	0.03207881204727076	46.762020851418356
6.56	0.01	0.0	0.13506104174243105	0.0	15.72832799936338	0.03207454402194613	46.707787046888285
6.57	0.01	0.0	0.1350610091862989	0.0	15.743881870488423	0.03207027656447419	46.65361614180071
6.58	0.01	0.0	0.1350609767962635	0.0	15.759414909321412	0.03206600967477941	46.599508063210095
6.59	0.01	0.0	0.13506094460788448	0.0	15.774927140211078	0.03206174335278624	46.545462738256774
6.6	0.01	0.0	0.13506091265880132	0.0	15.790418587474694	0.032057477598419155	46.49148009416696
6.61	0.01	0.0	0.13506088098873345	0.0	15.80588927539807	0.03205321241160262	46.43756005825281
6.62	0.01	0.0	0.1350608495887583	0.0	15.821339228313779	0.03204894779226113	46.38370255788629
6.63	0.01	0.0	0.13506081834712882	0.0	15.836768470672109	0.03204468374031919	46.32990752049501
6.64	0.01	0.0	0.135060787225668	0.0	15.852177026771455	0.0320404202557013	46.27617487364745
6.65	0.01	0.0	0.13506075619193433	0.0	15.86756492087431	0.03203615733833198	46.22250454499644
6.66	0.01	0.0	0.13506072521571152	0.0	15.882932177212874	0.032031894988135766	46.16889646227708
6.67	0.01	0.0	0.1350606942690085	0.0	15.89827881998907	0.03202763320503719	46.115350553306655
6.68	0.01	0.0	0.13506066332605926	0.0	15.913604873374531	0.0320233719889608	46.061866745984666
6.69	0.01	0.0	0.13506063236332316	0.0	15.928910361510608	0.03201911133983115	46.008444968292814
6.7	0.01	0.0	0.13506060135948458	0.0	15.944195308508359	0.03201485125757283	45.95508514829505
6.71	0.01	0.0	0.1350605702954532	0.0	15.959459738448565	0.03201059174211039	45.901787214137485
6.72	0.01	0.0	0.13506053915436386	0.0	15.974703675381718	0.032006332793368446	45.84855109404849
6.73	0.01	0.0	0.13506050792157653	0.0	15.989927143328025	0.03200207441127158	45.795376716338616
6.74	0.01	0.0	0.13506047658467646	0.0	16.005130166277404	0.0319978165957444	45.74226400940064
6.75	0.01	0.0	0.13506044513347398	0.0	16.020312768189488	0.03199355934671153	45.68921290170955
6.76	0.01	0.0	0.13506041356000473	0.0	16.035474972993633	0.03198930266409761	45.63622332182255
6.77	0.01	0.0	0.13506038185852942	0.0	16.050616804588902	0.03198504654782726	45.58329519837904
6.78	0.01	0.0	0.13506035002553402	0.0	16.06573828684407	0.03198079099782514	45.530428460100644
6.79	0.01	0.0	0.13506031805972965	0.0	16.080839443597633	0.031976536014015906	45.47762303579121
6.8	0.01	0.0	0.13506028596205266	0.0	16.0959202986578	0.031972281596324224	45.42487885433678
6.81	0.01	0.0	0.13506025373566458	0.0	16.110980875802486	0.03196802774467478	45.37219584470561
6.82	0.01	0.0	0.13506022138595206	0.0	16.126021198779338	0.03196377445899226	45.31957393594816
6.83	0.01	0.0	0.13506018892052699	0.0	16.141041291305697	0.031959521739201364	45.26701305719713
6.84	0.01	0.0	0.13506015634922647	0.0	16.156041177068634	0.0319552695852268	45.214513137667424
6.85	0.01	0.0	0.13506012368411272	0.0	16.171020879724924	0.03195101799699328	45.162074106656135
6.86	0.01	0.0	0.13506009093947324	0.0	16.18598042290107	0.03194676697442555	45.10969589354258
6.87	0.01	0.0	0.13506005813182062	0.0	16.200919830193275	0.03194251651744833	45.0573784277883
6.88	0.01	0.0	0.1350600252798927	0.0	16.215839125167463	0.03193826662598639	45.00512163893705
6.89	0.01	0.0	0.13505999240465247	0.0	16.23073833135927	0.031934017299964465	44.95292545661478
6.9	0.01	0.0	0.13505995952928815	0.0	16.245617472274052	0.031929768539307346	44.90078981052963
6.91	0.01	0.0	0.1350599266792131	0.0	16.26047657138687	0.0319255203439398	44.84871463047203
6.92	0.01	0.0	0.13505989388206588	0.0	16.275315652142506	0.03192127271378662	44.79669984631455
6.93	0.01	0.0	0.1350598611677103	0.0	16.290134737955466	0.03191702564877261	44.744745388011985
6.94	0.01	0.0	0.13505982856823523	0.0	16.30493385220995	0.03191277914882257	44.69285118560136
6.95	0.01	0.0	0.13505979611795485	0.0	16.31971301825988	0.03190853321386132	44.64101716920193
6.96	0.01	0.0	0.13505976385340845	0.0	16.3344722594289	0.031904287843813696	44.58924326901511
6.97	0.01	0.0	0.13505973181336056	0.0	16.349211599010367	0.03190004303860454	44.53752941532455
6.98	0.01	0.0	0.13505970003880088	0.0	16.363931060267344	0.03189579879815869	44.48587553849613
6.99	0.01	0.0	0.13505966857294424	0.0	16.378630666432613	0.031891555122401015	44.43428156897792
7.0	0.01	0.0	0.13505963741985422	0.0	16.39331044076998	0.03188731201125637	44.38274743728033
7.01	0.01	0.0	0.13505960645821874	0.0	16.40797040668962	0.03188306946464965	44.331273073956666
7.02	0.01	0.0	0.13505957564018742	0.0	16.42261058745343	0.03187882748250575	44.27985840969808
7.03	0.01	0.0	0.13505954492770578	0.0	16.437231006282772	0.03187458606474954	44.22850337527863
7.04	0.01	0.0	0.13505951428530652	0.0	16.45183168636961	0.03187034521130596	44.17720790155106
7.05	0.01	0.0	0.13505948368010945	0.0	16.46641265087651	0.031866104922099917	44.12597191944673
7.06	0.01	0.0	0.1350594530818215	0.0	16.480973922936634	0.03186186519705633	44.07479535997568
7.07	0.01	0.0	0.13505942246273672	0.0	16.495515525653754	0.03185762603610016	44.0236781542266
7.08	0.01	0.0	0.13505939179773635	0.0	16.51003748210223	0.03185338743915634	43.972620233366825
7.09	0.01	0.0	0.13505936106428867	0.0	16.524539815327035	0.031849149406149836	43.92162152864235
7.1	0.01	0.0	0.13505933024244918	0.0	16.539022548343727	0.03184491193700561	43.870681971377806
7.11	0.01	0.0	0.13505929931486046	0.0	16.55348570413848	0.03184067503164865	43.81980149297651
7.12	0.01	0.0	0.13505926826675224	0.0	16.56792930566806	0.031836438690003944	43.7689800249204
7.13	0.01	0.0	0.13505923708594136	0.0	16.58235337585983	0.03183220291199648	43.7182174987701
7.14	0.01	0.0	0.1350592057628318	0.0	16.596757937611766	0.031827967697551286	43.66751384616485
7.15	0.01	0.0	0.13505917429041472	0.0	16.611143013792432	0.03182373304659337	43.61686899882257
7.16	0.01	0.0	0.1350591426642683	0.0	16.625508627240997	0.03181949895904776	43.566282888539824
7.17	0.01	0.0	0.13505911088255798	0.0	16.63985480076723	0.03181526543483949	43.515755447191836
7.18	0.01	0.0	0.13505907894603622	0.0	16.654181557151496	0.03181103247389363	43.46528660673247
7.19	0.01	0.0	0.13505904685804268	0.0	16.668488919144774	0.03180680007613522	43.41487629919425
7.2	0.01	0.0	0.13505901462450412	0.0	16.682776909468632	0.03180256824148933	43.364524456688365
7.21	0.01	0.0	0.13505898225393448	0.0	16.697045550815236	0.03179833696988105	43.314231011404644
7.22	0.01	0.0	0.13505894975743474	0.0	16.711294865847357	0.03179410626123545	43.26399589561157
7.23	0.01	0.0	0.1350589171486931	0.0	16.725524877198374	0.03178987611547765	43.21381904165628
7.24	0.01	0.0	0.1350588844439848	0.0	16.739735607472248	0.03178564653253275	43.163700381964574
7.25	0.01	0.0	0.13505885166217232	0.0	16.753927079243557	0.03178141751232586	43.113639849040894
7.26	0.01	0.0	0.13505881882470522	0.0	16.768099315057473	0.03177718905478212	43.06363737546834
7.27	0.01	0.0	0.13505878595562015	0.0	16.782252337429767	0.03177296115982667	43.013692893908654
7.28	0.01	0.0	0.13505875308154094	0.0	16.796386168846812	0.03176873382738465	42.963806337102255
7.29	0.01	0.0	0.13505872023167853	0.0	16.810500831765584	0.03176450705738122	42.9139776378682
7.3	0.01	0.0	0.13505868743783103	0.0	16.824596348613653	0.031760280849741564	42.8642067291042
7.31	0.01	0.0	0.1350586547343836	0.0	16.838672741789196	0.031756055204390836	42.814493543786604
7.32	0.01	0.0	0.13505862215830866	0.0	16.852730033660983	0.031751830121254244	42.76483801497047
7.33	0.01	0.0	0.1350585897491656	0.0	16.866768246568398	0.031747605600256974	42.71524007578943
7.34	0.01	0.0	0.13505855754910104	0.0	16.880787402821404	0.031743381641324245	42.66569965945583
7.35	0.01	0.0	0.13505852560284876	0.0	16.894787524700583	0.03173915824438126	42.616216699260654
7.36	0.01	0.0	0.13505849395772956	0.0	16.90876863445711	0.031734935409353265	42.56679112857352
7.37	0.01	0.0	0.13505846266365149	0.0	16.92273075431276	0.031730713136165496	42.51742288084274
7.38	0.01	0.0	0.1350584317450731	0.0	16.93667390649877	0.03172649142474319	42.46811188958459
7.39	0.01	0.0	0.13505840105913858	0.0	16.950598113442734	0.03172227027501161	42.41885808834589
7.4	0.01	0.0	0.13505837053879294	0.0	16.96450339742753	0.031718049686896024	42.3696614108023
7.41	0.01	0.0	0.13505834014055507	0.0	16.978389780677894	0.03171382966032171	42.32052179071426
7.42	0.01	0.0	0.13505830982389988	0.0	16.99225728539002	0.03170961019521396	42.27143916191748
7.43	0.01	0.0	0.13505827955125832	0.0	17.006105933731554	0.03170539129149807	42.22241345832293
7.44	0.01	0.0	0.1350582492880173	0.0	17.01993574784159	0.03170117294909935	42.17344461391685
7.45	0.01	0.0	0.13505821900251969	0.0	17.03374674983068	0.03169695516794311	42.124532562760734
7.46	0.01	0.0	0.1350581886660644	0.0	17.04753896178083	0.03169273794795468	42.07567723899134
7.47	0.01	0.0	0.13505815825290635	0.0	17.061312405745497	0.031688521289059406	42.026878576820685
7.48	0.01	0.0	0.1350581277402564	0.0	17.075067103749596	0.03168430519118263	41.97813651053605
7.49	0.01	0.0	0.13505809710828148	0.0	17.088803077789482	0.031680089654249705	41.9294509745
7.5	0.01	0.0	0.13505806634010448	0.0	17.10252034983298	0.03167587467818601	41.88082190315033
7.51	0.01	0.0	0.13505803542180425	0.0	17.11621894181936	0.03167166026291691	41.8322492310001
7.52	0.01	0.0	0.1350580043424157	0.0	17.12989887565934	0.0316674464083678	41.78373289263766
7.53	0.01	0.0	0.13505797309392967	0.0	17.143560173235105	0.031663233114464076	41.73527282272658
7.54	0.01	0.0	0.13505794167129306	0.0	17.157202856400282	0.031659020381131144	41.68686895600574
7.55	0.01	0.0	0.13505791007240875	0.0	17.170826946979954	0.03165480820829442	41.638521227289246
7.56	0.01	0.0	0.1350578782981356	0.0	17.18443246677066	0.031650596595879335	41.590229571466494
7.57	0.01	0.0	0.13505784635228843	0.0	17.19801943754039	0.03164638554381132	41.5419939235021
7.58	0.01	0.0	0.13505781424163815	0.0	17.21158788102858	0.03164217505201583	41.49381421843599
7.59	0.01	0.0	0.13505778197591162	0.0	17.225137818946138	0.03163796512041832	41.44569039138333
7.6	0.01	0.0	0.13505774956779162	0.0	17.238669272975407	0.031633755748944246	41.397622377534546
7.61	0.01	0.0	0.1350577170329171	0.0	17.25218226477019	0.03162954693751909	41.34961011215532
7.62	0.01	0.0	0.13505768438988283	0.0	17.265676815955747	0.03162533868606835	41.30165353058662
7.63	0.01	0.0	0.13505765166023967	0.0	17.279152948128786	0.03162113099451751	41.253752568244664
7.64	0.01	0.0	0.13505761886849446	0.0	17.292610682857468	0.03161692386279208	41.20590716062092
7.65	0.01	0.0	0.13505758604211002	0.0	17.306050041681413	0.03161271729081757	41.15811724328212
7.66	0.01	0.0	0.1350575532115052	0.0	17.319471046111683	0.03160851127851952	41.1103827518703
7.67	0.01	0.0	0.13505752041005484	0.0	17.33287371763081	0.03160430582582345	41.06270362210268
7.68	0.01	0.0	0.1350574876740897	0.0	17.346258077692763	0.03160010093265492	41.01507978977184
7.69	0.01	0.0	0.13505745504289665	0.0	17.359624147722975	0.03159589659893947	40.96751119074552
7.7	0.01	0.0	0.1350574225587185	0.0	17.372971949118323	0.03159169282460269	40.9199977609668
7.71	0.01	0.0	0.13505739026675406	0.0	17.38630150324715	0.031587489609570134	40.872539436453984
7.72	0.01	0.0	0.1350573582151581	0.0	17.399612831449236	0.0315832869537674	40.825136153300654
7.73	0.01	0.0	0.13505732645504148	0.0	17.412905955035832	0.03157908485712008	40.77778784767564
7.74	0.01	0.0	0.13505729504047098	0.0	17.426180895289626	0.03157488331955377	40.73049445582305
7.75	0.01	0.0	0.13505726402846938	0.0	17.439437673464774	0.0315706823409941	40.68325591406224
7.76	0.01	0.0	0.13505723341534087	0.0	17.45267631086877	0.031566481921366685	40.63607215876993
7.77	0.01	0.0	0.13505720302241708	0.0	17.465896828999075	0.03156228206059716	40.58894312636455
7.78	0.01	0.0	0.1350571727908543	0.0	17.479099249164115	0.03155808275861118	40.54186875338799
7.79	0.01	0.0	0.1350571426752899	0.0	17.492283592631154	0.0315538840153344	40.49484897645768
7.8	0.01	0.0	0.13505711263352888	0.0	17.505449880639905	0.03154968583069247	40.447883732263065
7.81	0.01	0.0	0.13505708262654387	0.0	17.518598134402524	0.031545488204611075	40.40097295756566
7.82	0.01	0.0	0.13505705261847506	0.0	17.531728375103608	0.0315412911370159	40.35411658919902
7.83	0.01	0.0	0.1350570225766303	0.0	17.5448406239002	0.03153709462783263	40.30731456406876
7.84	0.01	0.0	0.13505699247148506	0.0	17.557934901921783	0.031532898676986984	40.26056681915254
7.85	0.01	0.0	0.1350569622766824	0.0	17.571011230270294	0.031528703284404665	40.21387329150006
7.86	0.01	0.0	0.13505693196903298	0.0	17.584069630020103	0.03152450845001141	40.16723391823308
7.87	0.01	0.0	0.13505690152851513	0.0	17.59711012221803	0.03152031417373294	40.12064863654541
7.88	0.01	0.0	0.13505687093827473	0.0	17.610132727883336	0.031516120455495	40.07411738370293
7.89	0.01	0.0	0.13505684018462533	0.0	17.62313746800773	0.03151192729522335	40.027640097043516
7.9	0.01	0.0	0.13505680925704805	0.0	17.636124363555357	0.03150773469284375	39.98121671397714
7.91	0.01	0.0	0.13505677814819164	0.0	17.649093435462817	0.03150354264828197	39.93484717198582
7.92	0.01	0.0	0.13505674685387245	0.0	17.662044704639147	0.0314993511614638	39.88853140862362
7.93	0.01	0.0	0.1350567153730745	0.0	17.674978191965828	0.031495160232315036	39.84226936151663
7.94	0.01	0.0	0.13505668370794938	0.0	17.687893918296787	0.03149096986076148	39.79606096836302
7.95	0.01	0.0	0.13505665186381627	0.0	17.70079190445839	0.031486780046728925	39.749906166933
7.96	0.01	0.0	0.135056619849162	0.0	17.71367217124946	0.03148259079014322	39.70380489506883
7.97	0.01	0.0	0.13505658767564102	0.0	17.726534739441245	0.03147840209093019	39.65775709068482
7.98	0.01	0.0	0.13505655535807537	0.0	17.739379629777456	0.031474213949015666	39.61176269176732
7.99	0.01	0.0	0.13505652291445472	0.0	17.752206862974234	0.03147002636432551	39.56582163637475
8.0	0.01	0.0	0.13505649036593634	0.0	17.765016459720172	0.031465839336785595	39.51993386263757
8.01	0.01	0.0	0.13505645773684513	0.0	17.7778084406763	0.03146165286632177	39.47409930875829
8.02	0.01	0.0	0.1350564250546736	0.0	17.7905828264761	0.03145746695285994	39.42831791301146
8.03	0.01	0.0	0.13505639235008188	0.0	17.80333963772549	0.031453281596325974	39.38258961374371
8.04	0.01	0.0	0.1350563596568977	0.0	17.81607889500284	0.031449096796645794	39.33691434937367
8.05	0.01	0.0	0.13505632701211637	0.0	17.828800618858956	0.0314449125537453	39.29129205839208
8.06	0.01	0.0	0.1350562944559009	0.0	17.841504829817097	0.03144072886755042	39.24572267936168
8.07	0.01	0.0	0.13505626203158186	0.0	17.854191548372956	0.03143654573798708	39.20020615091729
8.08	0.01	0.0	0.1350562297856574	0.0	17.86686079499468	0.03143236316498122	39.15474241176576
8.09	0.01	0.0	0.1350561977677934	0.0	17.879512590122843	0.0314281811484588	39.10933140068602
8.1	0.01	0.0	0.13505616603082324	0.0	17.89214695417049	0.03142399968834578	39.063973056529015
8.11	0.01	0.0	0.13505613463074795	0.0	17.904763907523087	0.031419818784568114	39.018667318217744
8.12	0.01	0.0	0.13505610362673617	0.0	17.91736347053855	0.0314156384370518	38.9734141247473
8.13	0.01	0.0	0.1350560730684468	0.0	17.92994566356277	0.03141145864572283	38.928213415181546
8.14	0.01	0.0	0.13505604279288083	0.0	17.94251050717244	0.031407279410507194	38.883065128611186
8.15	0.01	0.0	0.13505601269359965	0.0	17.955058021838735	0.0314031007313309	38.83796920423177
8.16	0.01	0.0	0.13505598272410482	0.0	17.967588227935227	0.03139892260811998	38.792925581324944
8.17	0.01	0.0	0.135055952841089	0.0	17.980101145809076	0.031394745040800455	38.74793419924136
8.18	0.01	0.0	0.13505592300443583	0.0	17.992596795781015	0.03139056802929837	38.70299499740065
8.19	0.01	0.0	0.13505589317722	0.0	18.005075198145377	0.03138639157353977	38.6581079152915
8.2	0.01	0.0	0.13505586332570726	0.0	18.01753637317007	0.03138221567345072	38.61327289247155
8.21	0.01	0.0	0.13505583341935437	0.0	18.029980341096596	0.03137804032895728	38.56848986856746
8.22	0.01	0.0	0.13505580343080917	0.0	18.04240712214003	0.03137386553998554	38.523758783274914
8.23	0.01	0.0	0.13505577333591046	0.0	18.054816736489048	0.03136969130646158	38.47907957635857
8.24	0.01	0.0	0.13505574311368812	0.0	18.067209204305904	0.03136551762831151	38.4344521876521
8.25	0.01	0.0	0.1350557127463631	0.0	18.07958454572643	0.03136134450546143	38.38987655705817
8.26	0.01	0.0	0.13505568221934733	0.0	18.091942780860055	0.03135717193783746	38.345352624548475
8.27	0.01	0.0	0.13505565152124382	0.0	18.10428392978979	0.03135299992536572	38.300880330163686
8.28	0.01	0.0	0.1350556206438466	0.0	18.11660801257223	0.03134882846797236	38.25645961401349
8.29	0.01	0.0	0.13505558958214073	0.0	18.128915049237555	0.03134465756558352	38.21209041627656
8.3	0.01	0.0	0.1350555583343023	0.0	18.141205059789534	0.031340487218125365	38.167772677200595
8.31	0.01	0.0	0.13505552690169847	0.0	18.153478064205512	0.03133631742552406	38.123506337102306
8.32	0.01	0.0	0.1350554952888874	0.0	18.165734082436433	0.03133214818770578	38.07929133636736
8.33	0.01	0.0	0.13505546350361833	0.0	18.17797313440682	0.03132797950459672	38.035127615450484
8.34	0.01	0.0	0.13505543155683147	0.0	18.190195240014774	0.031323811376123056	37.99101511487536
8.35	0.01	0.0	0.13505539946265813	0.0	18.202400419131994	0.03131964380221102	37.946953775234704
8.36	0.01	0.0	0.13505536723842063	0.0	18.21458869160376	0.031315476782786816	37.902943537190225
8.37	0.01	0.0	0.13505533490463234	0.0	18.226760077248933	0.03131131031777667	37.85898434147263
