8.37	0.01	0.0	0.11620523399948121	0.0	14.716230407289508	0.03132696563087564	37.31542102703638
8.38	0.01	0.0	0.11620520719840267	0.0	14.725961076576098	0.031322816343565305	37.271499249212745
8.39	0.01	0.0	0.1162051805641286	0.0	14.73567808640491	0.031318667605832136	37.22762916908981
8.4	0.01	0.0	0.11620515405022055	0.0	14.745381453076485	0.031314519417603354	37.18381072582742
8.41	0.01	0.0	0.11620512761351978	0.0	14.755071192869567	0.03131037177880616	37.14004385865564
8.42	0.01	0.0	0.11620510121414712	0.0	14.764747322041108	0.03130622468936779	37.096328506874684
8.43	0.01	0.0	0.1162050748155031	0.0	14.774409856826264	0.03130207814921549	37.052664609854986
8.44	0.01	0.0	0.11620504838426787	0.0	14.784058813438394	0.0312979321582765	37.00905210703716
8.45	0.01	0.0	0.11620502189040126	0.0	14.793694208069065	0.03129378671647807	36.965490937931996
8.46	0.01	0.0	0.11620499530714272	0.0	14.80331605688805	0.031289641823747466	36.92198104212048
8.47	0.01	0.0	0.11620496861101137	0.0	14.812924376043323	0.03128549748001198	36.87852235925379
8.48	0.01	0.0	0.11620494178180597	0.0	14.822519181661066	0.031281353685198875	36.835114829053296
8.49	0.01	0.0	0.11620491480260495	0.0	14.832100489845669	0.03127721043923546	36.79175839131054
8.5	0.01	0.0	0.11620488765976633	0.0	14.84166831667972	0.031273067742049035	36.74845298588725
8.51	0.01	0.0	0.11620486034292786	0.0	14.851222678224017	0.03126892559356691	36.70519855271535
8.52	0.01	0.0	0.11620483284500689	0.0	14.860763590517564	0.03126478399371642	36.66199503179696
8.53	0.01	0.0	0.11620480516220043	0.0	14.87029106957757	0.03126064294242488	36.61884236320437
8.54	0.01	0.0	0.11620477729398514	0.0	14.879805131399447	0.03125650243961965	36.575740487080076
8.55	0.01	0.0	0.11620474924311731	0.0	14.889305791956813	0.03125236248522808	36.53268934363673
8.56	0.01	0.0	0.11620472101563294	0.0	14.898793067201492	0.03124822307917752	36.48968887315723
8.57	0.01	0.0	0.1162046926208476	0.0	14.90826697306351	0.031244084221395355	36.446739015994595
8.58	0.01	0.0	0.11620466407135657	0.0	14.917727525451102	0.03123994591180896	36.40383971257207
8.59	0.01	0.0	0.11620463538303476	0.0	14.927174740250711	0.031235808150345726	36.36099090338308
8.6	0.01	0.0	0.11620460657503671	0.0	14.936608633326976	0.031231670936933055	36.31819252899124
8.61	0.01	0.0	0.11620457766979664	0.0	14.946029220522751	0.031227534271498356	36.27544453003034
8.62	0.01	0.0	0.11620454869302842	0.0	14.955436517659088	0.03122339815396905	36.232746847204375
8.63	0.01	0.0	0.11620451967372553	0.0	14.96483054053525	0.031219262584272562	36.19009942128749
8.64	0.01	0.0	0.11620449064416112	0.0	14.974211304928698	0.031215127562336336	36.1475021931241
8.65	0.01	0.0	0.11620446163988804	0.0	14.983578826595105	0.03121099308808782	36.104955103628704
8.66	0.01	0.0	0.11620443269973871	0.0	14.992933121268344	0.031206859161454475	36.06245809378608
8.67	0.01	0.0	0.11620440386582523	0.0	15.0022742046605	0.03120272578236376	36.02001110465112
8.68	0.01	0.0	0.11620437518353938	0.0	15.011602092461855	0.031198592950743162	35.97761407734895
8.69	0.01	0.0	0.11620434670155254	0.0	15.020916800340906	0.031194460666520162	35.93526695307486
8.7	0.01	0.0	0.11620431847181578	0.0	15.030218343944345	0.031190328929622257	35.89296967309434
8.71	0.01	0.0	0.1162042905495598	0.0	15.039506738897078	0.031186197739976954	35.850722178743055
8.72	0.01	0.0	0.11620426299329495	0.0	15.048782000802202	0.031182067097511774	35.80852441142691
8.73	0.01	0.0	0.11620423586481123	0.0	15.05804414524104	0.031177937002154234	35.766376312621894
8.74	0.01	0.0	0.11620420908877772	0.0	15.067293187916716	0.031173807453831876	35.72427782384459
8.75	0.01	0.0	0.11620418249649782	0.0	15.076529144600181	0.03116967845247224	35.6822288866784
8.76	0.01	0.0	0.11620415604136605	0.0	15.085752030914602	0.031165549998002882	35.64022944280942
8.77	0.01	0.0	0.11620412968011648	0.0	15.09496186246219	0.031161422090351366	35.598279433991
8.78	0.01	0.0	0.11620410337265927	0.0	15.104158654824367	0.031157294729445267	35.55637880204377
8.79	0.01	0.0	0.11620407708208069	0.0	15.11334242356177	0.031153167915212165	35.514527488855535
8.8	0.01	0.0	0.11620405077464312	0.0	15.122513184214249	0.031149041647579652	35.47272543638139
8.81	0.01	0.0	0.11620402441978506	0.0	15.131670952300862	0.031144915926475336	35.43097258664365
8.82	0.01	0.0	0.11620399799012109	0.0	15.140815743319886	0.031140790751826825	35.38926888173186
8.83	0.01	0.0	0.11620397146144193	0.0	15.14994757274881	0.031136666123561738	35.34761426380281
8.84	0.01	0.0	0.11620394481271437	0.0	15.159066456044332	0.03113254204160771	35.30600867508053
8.85	0.01	0.0	0.11620391802608136	0.0	15.168172408642368	0.031128418505892378	35.264452057856275
8.86	0.01	0.0	0.1162038910868619	0.0	15.177265445958044	0.0311242955163434	35.22294435448855
8.87	0.01	0.0	0.11620386398355115	0.0	15.1863455833857	0.031120173072888425	35.18148550740309
8.88	0.01	0.0	0.11620383670782032	0.0	15.195412836298887	0.03111605117545513	35.14007545909286
8.89	0.01	0.0	0.11620380925451679	0.0	15.204467220050372	0.03111192982397119	35.09871415211809
8.9	0.01	0.0	0.11620378162166402	0.0	15.213508749972132	0.031107809018364293	35.05740152910622
8.91	0.01	0.0	0.11620375381046155	0.0	15.222537441375357	0.03110368875856214	35.01613753275194
8.92	0.01	0.0	0.11620372582528507	0.0	15.231553309550453	0.03109956904449244	34.97492210581718
8.93	0.01	0.0	0.11620369767368635	0.0	15.240556369767036	0.03109544987608291	34.93375519113108
8.94	0.01	0.0	0.1162036693663933	0.0	15.249546637273937	0.031091331253261266	34.89263673159005
8.95	0.01	0.0	0.1162036409173099	0.0	15.2585241272992	0.031087213175955256	34.85156667015774
8.96	0.01	0.0	0.11620361234351627	0.0	15.26748885505008	0.031083095644092625	34.81054494986499
8.97	0.01	0.0	0.11620358366526862	0.0	15.276440835713046	0.031078978657601123	34.769571513809936
8.98	0.01	0.0	0.11620355490599925	0.0	15.285380084453777	0.031074862216408518	34.72864630515792
8.99	0.01	0.0	0.1162035260923166	0.0	15.294306616417172	0.031070746320442585	34.687769267141526
9.0	0.01	0.0	0.11620349725400521	0.0	15.303220446727336	0.03106663096963111	34.64694034306058
9.01	0.01	0.0	0.11620346842402571	0.0	15.312121590487589	0.031062516163901883	34.60615947628213
9.02	0.01	0.0	0.11620343963851487	0.0	15.321010062780468	0.03105840190318271	34.56542661024048
9.03	0.01	0.0	0.11620341093678555	0.0	15.329885878667715	0.0310542881874014	34.52474168843716
9.04	0.01	0.0	0.1162033823613267	0.0	15.338749053190295	0.031050175016485777	34.484104654440934
9.05	0.01	0.0	0.1162033539578034	0.0	15.347599601368376	0.031046062390363675	34.443515451887826
9.06	0.01	0.0	0.11620332577505683	0.0	15.356437538201343	0.031041950308962934	34.40297402448108
9.07	0.01	0.0	0.1162032978651043	0.0	15.365262878667796	0.031037838772211408	34.36248031599117
9.08	0.01	0.0	0.11620327028313918	0.0	15.374075637725543	0.031033727780036956	34.322034270255834
9.09	0.01	0.0	0.116203243087531	0.0	15.382875830311612	0.03102961733236745	34.281635831180004
9.1	0.01	0.0	0.11620321630482498	0.0	15.391663471376926	0.031025507429130763	34.24128494272793
9.11	0.01	0.0	0.11620318975223516	0.0	15.40043857605656	0.031021398070254794	34.200981548893616
9.12	0.01	0.0	0.11620316335462912	0.0	15.40920115935311	0.03101728925566743	34.16072559377694
9.13	0.01	0.0	0.11620313706839201	0.0	15.417951236220535	0.03101318098529659	34.120517021549865
9.14	0.01	0.0	0.11620311085299882	0.0	15.426688821592958	0.031009073259070187	34.080355776448755
9.15	0.01	0.0	0.11620308467101426	0.0	15.435413930384659	0.03100496607691615	34.04024180277439
9.16	0.01	0.0	0.11620305848809284	0.0	15.444126577490085	0.031000859438762417	34.00017504489195
9.17	0.01	0.0	0.11620303227297883	0.0	15.452826777783839	0.030996753344536932	33.960155447231024
9.18	0.01	0.0	0.11620300599750628	0.0	15.461514546120688	0.030992647794167653	33.92018295428561
9.19	0.01	0.0	0.11620297963659901	0.0	15.470189897335553	0.03098854278758255	33.880257510614115
9.2	0.01	0.0	0.1162029531682706	0.0	15.478852846243525	0.03098443832470959	33.84037906083937
9.21	0.01	0.0	0.11620292657362442	0.0	15.487503407639851	0.03098033440547676	33.80054754964857
9.22	0.01	0.0	0.11620289983685358	0.0	15.496141596299935	0.03097623102981206	33.76076292179338
9.23	0.01	0.0	0.11620287294524101	0.0	15.504767426979349	0.030972128197643486	33.72102512208982
9.24	0.01	0.0	0.11620284588915937	0.0	15.513380914413823	0.030968025908899056	33.68133409541835
9.25	0.01	0.0	0.11620281866207109	0.0	15.521982073319244	0.030963924163506795	33.64168978672383
9.26	0.01	0.0	0.11620279126052842	0.0	15.530570918391666	0.030959822961394733	33.60209214101551
9.27	0.01	0.0	0.11620276368417332	0.0	15.539147464307298	0.03095572230249091	33.56254110336709
9.28	0.01	0.0	0.11620273593573754	0.0	15.547711725722515	0.030951622186723378	33.523036618916635
9.29	0.01	0.0	0.11620270802104266	0.0	15.556263717273847	0.0309475226140202	33.48357863286664
9.3	0.01	0.0	0.11620267994899994	0.0	15.564803453577992	0.030943423584309446	33.444167090484
9.31	0.01	0.0	0.11620265173161046	0.0	15.573330949231801	0.030939325097519198	33.40480193710004
9.32	0.01	0.0	0.11620262338396507	0.0	15.581846218812291	0.03093522715357754	33.365483118110454
9.33	0.01	0.0	0.11620259492424441	0.0	15.590349276876637	0.030931129752412575	33.32621057897539
9.34	0.01	0.0	0.11620256637371883	0.0	15.598840137962178	0.030927032893952412	33.28698426521937
9.35	0.01	0.0	0.11620253775674849	0.0	15.607318816586409	0.03092293657812517	33.24780412243133
9.36	0.01	0.0	0.11620250910078335	0.0	15.615785327246988	0.030918840804858974	33.20867009626463
9.37	0.01	0.0	0.1162024804363631	0.0	15.624239684421735	0.030914745574081963	33.16958213243703
9.38	0.01	0.0	0.1162024517971172	0.0	15.632681902568631	0.03091065088572228	33.130540176730676
9.39	0.01	0.0	0.11620242321976493	0.0	15.641111996125815	0.030906556739708088	33.091544174992165
9.4	0.01	0.0	0.11620239474411527	0.0	15.64952997951159	0.030902463135967548	33.052594073132475
9.41	0.01	0.0	0.11620236641306701	0.0	15.657935867124413	0.030898370074428836	33.013689817127
9.42	0.01	0.0	0.11620233827260873	0.0	15.666329673342911	0.03089427755502014	32.97483135301554
9.43	0.01	0.0	0.11620231037181876	0.0	15.67471141252587	0.030890185577669645	32.93601862690229
9.44	0.01	0.0	0.11620228276286518	0.0	15.683081099012227	0.03088609414230557	32.89725158495589
9.45	0.01	0.0	0.11620225550100588	0.0	15.69143874712109	0.030882003248856114	32.85853017340934
9.46	0.01	0.0	0.11620222864458851	0.0	15.699784371151729	0.030877912897249508	32.819854338560084
9.47	0.01	0.0	0.1162022021216502	0.0	15.708117985509615	0.030873823087413984	32.781224026741775
9.48	0.01	0.0	0.11620217577717674	0.0	15.71643960465311	0.03086973381927778	32.742639184350736
9.49	0.01	0.0	0.11620214956634224	0.0	15.724749242915513	0.03086564509276915	32.7040997578772
9.5	0.01	0.0	0.11620212344743566	0.0	15.73304691461109	0.030861556907816355	32.66560569387311
9.51	0.01	0.0	0.11620209738179291	0.0	15.741332634035137	0.030857469264347667	32.62715693895208
9.52	0.01	0.0	0.11620207133379688	0.0	15.74960641546398	0.03085338216229136	32.58875343978946
9.53	0.01	0.0	0.11620204527087748	0.0	15.757868273154982	0.03084929560157573	32.55039514312224
9.54	0.01	0.0	0.11620201916351154	0.0	15.766118221346535	0.030845209582129073	32.51208199574914
9.55	0.01	0.0	0.11620199298522295	0.0	15.774356274258063	0.030841124103879694	32.473813944530555
9.56	0.01	0.0	0.11620196671258252	0.0	15.782582446090023	0.030837039166755918	32.43559093638859
9.57	0.01	0.0	0.11620194032520807	0.0	15.790796751023905	0.03083295477068607	32.397412918307026
9.58	0.01	0.0	0.1162019138057644	0.0	15.79899920322223	0.030828870915598487	32.359279837331336
9.59	0.01	0.0	0.1162018871399633	0.0	15.80718981682855	0.030824787601421513	32.321191640568706
9.6	0.01	0.0	0.11620186031656352	0.0	15.815368605967452	0.030820704828083502	32.28314827518798
9.61	0.01	0.0	0.11620183332737079	0.0	15.823535584744553	0.030816622595512825	32.24514968841974
9.62	0.01	0.0	0.11620180616723785	0.0	15.831690767246501	0.030812540903637855	32.20719582755621
9.63	0.01	0.0	0.11620177883406442	0.0	15.839834167540984	0.030808459752386975	32.169286639951345
9.64	0.01	0.0	0.11620175132879718	0.0	15.847965799676707	0.03080437914168858	32.13142207302078
9.65	0.01	0.0	0.11620172365542981	0.0	15.85608567768342	0.030800299071471072	32.093602074241836
9.66	0.01	0.0	0.11620169582100295	0.0	15.864193815571905	0.030796219541662864	32.05582659115355
9.67	0.01	0.0	0.11620166783560427	0.0	15.872290227333966	0.03079214055219238	32.01809557135661
9.68	0.01	0.0	0.11620163971236837	0.0	15.880374926942451	0.03078806210298805	31.98040896251344
9.69	0.01	0.0	0.11620161146747686	0.0	15.888447928351232	0.030783984193978316	31.942766712348128
9.7	0.01	0.0	0.11620158312015831	0.0	15.896509245495213	0.030779906825091626	31.905168768646465
9.71	0.01	0.0	0.11620155469268832	0.0	15.90455889229034	0.030775829996256443	31.867615079255938
9.72	0.01	0.0	0.11620152621038941	0.0	15.912596882633578	0.030771753707401237	31.83010559208572
9.73	0.01	0.0	0.11620149770163113	0.0	15.92062323040293	0.030767677958454486	31.79264025510668
9.74	0.01	0.0	0.11620146919783	0.0	15.928637949457434	0.030763602749344678	31.755219016351383
9.75	0.01	0.0	0.1162014407334495	0.0	15.936641053637159	0.030759528080000313	31.71784182391407
9.76	0.01	0.0	0.11620141234600014	0.0	15.9446325567632	0.030755453950349895	31.6805086259507
9.77	0.01	0.0	0.11620138407603935	0.0	15.952612472637691	0.030751380360321944	31.643219370678903
9.78	0.01	0.0	0.11620135596717159	0.0	15.960580815043794	0.030747307309844988	31.60597400637802
9.79	0.01	0.0	0.11620132806604828	0.0	15.968537597745708	0.03074323479884756	31.56877248138906
9.8	0.01	0.0	0.11620130042236786	0.0	15.976482834488662	0.030739162827258203	31.531614744114744
9.81	0.01	0.0	0.11620127308887568	0.0	15.984416538998913	0.030735091395005475	31.494500743019493
9.82	0.01	0.0	0.11620124612136414	0.0	15.99233872498375	0.030731020502017946	31.4574304266294
9.83	0.01	0.0	0.1162012195624797	0.0	16.00024940614637	0.03072695014822418	31.42040374352856
9.84	0.01	0.0	0.11620119325604283	0.0	16.00814859635189	0.030722880333552766	31.38342064232518
9.85	0.01	0.0	0.11620116711128217	0.0	16.016036309380617	0.030718811057932293	31.346481071719577
9.86	0.01	0.0	0.11620114108456632	0.0	16.023912558953203	0.030714742321291365	31.309584980483223
9.87	0.01	0.0	0.11620111513530743	0.0	16.031777358772125	0.030710674123558598	31.27273231744667
9.88	0.01	0.0	0.1162010892259612	0.0	16.039630722521707	0.030706606464662604	31.23592303149956
9.89	0.01	0.0	0.1162010633220269	0.0	16.047472663868106	0.030702539344532022	31.19915707159064
9.9	0.01	0.0	0.11620103739204732	0.0	16.055303196459313	0.030698472763095487	31.16243438672772
9.91	0.01	0.0	0.11620101140760877	0.0	16.063122333925158	0.03069440672028165	31.125754925977702
9.92	0.01	0.0	0.11620098534334115	0.0	16.070930089877304	0.03069034121601917	31.089118638466577
9.93	0.01	0.0	0.11620095917691789	0.0	16.078726477909257	0.03068627625023672	31.05252547337942
9.94	0.01	0.0	0.11620093288905592	0.0	16.086511511596356	0.03068221182286297	31.0159753799604
9.95	0.01	0.0	0.11620090646351579	0.0	16.094285204495772	0.03067814793382661	30.97946830751276
9.96	0.01	0.0	0.11620087988710151	0.0	16.10204757014652	0.030674084583056337	30.943004205398832
9.97	0.01	0.0	0.11620085314966072	0.0	16.10979862206944	0.03067002177048086	30.906583023040053
9.98	0.01	0.0	0.11620082624408452	0.0	16.117538373767225	0.030665959496028888	30.870204709916926
9.99	0.01	0.0	0.11620079916630761	0.0	16.125266838724386	0.03066189775962915	30.83386921556904
10.0	0.01	0.0	0.11620077191530823	0.0	16.132984030407286	0.030657836561210385	30.797576489595087
10.01	0.01	0.0	0.11620074449310812	0.0	16.140689962264116	0.03065377590070133	30.761326481652826
10.02	0.01	0.0	0.1162007169047726	0.0	16.1483846477249	0.03064971577803074	30.725119141459114
10.03	0.01	0.0	0.11620068915841054	0.0	16.15606810020151	0.03064565619312738	30.688954418789894
10.04	0.01	0.0	0.11620066126517434	0.0	16.163740333087645	0.03064159714592002	30.65283226348019
10.05	0.01	0.0	0.11620063323925993	0.0	16.171401359758843	0.03063753863633744	30.61675262542411
10.06	0.01	0.0	0.1162006050979068	0.0	16.17905119357248	0.030633480664308432	30.580715454574865
10.07	0.01	0.0	0.116200576861398	0.0	16.18668984786776	0.0306294232297618	30.544720700944737
10.08	0.01	0.0	0.11620054855306007	0.0	16.19431733596574	0.03062536633262635	30.5087683146051
10.09	0.01	0.0	0.11620052019926315	0.0	16.201933671169293	0.030621309972830905	30.472858245686414
10.1	0.01	0.0	0.11620049182942088	0.0	16.209538866763147	0.03061725415030429	30.43699044437822
10.11	0.01	0.0	0.1162004634759905	0.0	16.21713293601385	0.030613198864975346	30.401164860929153
10.12	0.01	0.0	0.11620043517447272	0.0	16.224715892169804	0.03060914411677292	30.365381445646932
10.13	0.01	0.0	0.11620040696341186	0.0	16.232287748461232	0.030605089905625864	30.32964014889835
10.14	0.01	0.0	0.11620037888439573	0.0	16.239848518100196	0.03060103623146305	30.293940921109314
10.15	0.01	0.0	0.11620035098205572	0.0	16.247398214280604	0.030596983094213357	30.258283712764797
10.16	0.01	0.0	0.11620032330406675	0.0	16.25493685017819	0.030592930493805664	30.22266847440886
10.17	0.01	0.0	0.11620029590114729	0.0	16.262464438950527	0.03058887843016887	30.187095156644656
10.18	0.01	0.0	0.11620026882705935	0.0	16.269980993737025	0.030584826903231874	30.151563710134415
10.19	0.01	0.0	0.11620024213860847	0.0	16.277486527658933	0.030580775912923595	30.11607408559947
10.2	0.01	0.0	0.1162002158343819	0.0	16.28498105387289	0.030576725459172956	30.08062623380743
10.21	0.01	0.0	0.1162001897359191	0.0	16.292464585668615	0.030572675541908883	30.045220105559256
10.22	0.01	0.0	0.1162001637858417	0.0	16.299937136208214	0.030568626161060323	30.009855651751057
10.23	0.01	0.0	0.11620013794121446	0.0	16.307398718626214	0.030564577316556225	29.974532823338325
10.24	0.01	0.0	0.11620011216216405	0.0	16.314849346039736	0.03056052900832555	29.939251571333156
10.25	0.01	0.0	0.11620008641187927	0.0	16.32228903154848	0.030556481236297273	29.904011846804224
10.26	0.01	0.0	0.11620006065661093	0.0	16.32971778823475	0.030552434000400367	29.868813600876795
10.27	0.01	0.0	0.11620003486567189	0.0	16.33713562916343	0.030548387300563824	29.833656784732725
10.28	0.01	0.0	0.11620000901143704	0.0	16.344542567382007	0.030544341136716644	29.79854134961045
10.29	0.01	0.0	0.11619998306934333	0.0	16.35193861592054	0.03054029550878783	29.763467246805003
10.3	0.01	0.0	0.11619995701788975	0.0	16.35932378779171	0.030536250416706403	29.728434427667995
10.31	0.01	0.0	0.11619993083863733	0.0	16.36669809599075	0.030532205860401385	29.69344284360764
10.32	0.01	0.0	0.11619990451620912	0.0	16.374061553495515	0.03052816183980182	29.65849244608873
10.33	0.01	0.0	0.11619987803829025	0.0	16.381414173266435	0.030524118354836746	29.623583186632636
10.34	0.01	0.0	0.11619985139562788	0.0	16.38875596824654	0.030520075405435217	29.588715016817332
10.35	0.01	0.0	0.1161998245820312	0.0	16.39608695136144	0.030516032991526304	29.553887888277373
10.36	0.01	0.0	0.11619979759437143	0.0	16.403407135519345	0.030511991113039077	29.519101752703904
10.37	0.01	0.0	0.11619977043258188	0.0	16.41071653361106	0.030507949769902617	29.484356561844653
10.38	0.01	0.0	0.11619974309965786	0.0	16.418015158509963	0.030503908962046015	29.449652267503932
10.39	0.01	0.0	0.11619971560165673	0.0	16.42530302307204	0.030499868689398378	29.41498882154266
10.4	0.01	0.0	0.11619968794769793	0.0	16.43258014013586	0.030495828951888817	29.380366175878333
10.41	0.01	0.0	0.11619966014996289	0.0	16.439846522522593	0.030491789749446444	29.345784282485024
10.42	0.01	0.0	0.11619963222369509	0.0	16.44710218303598	0.0304877510820004	29.311243093393408
10.43	0.01	0.0	0.11619960418720009	0.0	16.454347134462374	0.030483712949479814	29.276742560690742
10.44	0.01	0.0	0.11619957606184547	0.0	16.461581389570703	0.03047967535181384	29.24228263652087
10.45	0.01	0.0	0.11619954787206084	0.0	16.468804961112497	0.03047563828893164	29.207863273084225
10.46	0.01	0.0	0.11619951964533785	0.0	16.47601786182187	0.03047160176076237	29.173484422637824
10.47	0.01	0.0	0.11619949141223025	0.0	16.48322010441553	0.030467565767235215	29.139146037495284
10.48	0.01	0.0	0.11619946320635376	0.0	16.490411701592777	0.03046353030827936	29.104848070026808
10.49	0.01	0.0	0.11619943506438617	0.0	16.4975926660355	0.030459495383824	29.070590472659163
10.5	0.01	0.0	0.1161994070260673	0.0	16.50476301040818	0.03045546099379834	29.03637319787573
10.51	0.01	0.0	0.11619937913419906	0.0	16.511922747357886	0.030451427138131593	29.002196198216474
10.52	0.01	0.0	0.11619935143464535	0.0	16.51907188951428	0.030447393816752984	28.968059426277936
10.53	0.01	0.0	0.11619932397633215	0.0	16.526210449489614	0.030443361029591744	28.93396283471325
10.54	0.01	0.0	0.11619929681124742	0.0	16.533338439878737	0.03043932877657712	28.89990637623215
10.55	0.01	0.0	0.11619926999444126	0.0	16.54045587325908	0.030435297057638363	28.865890003600924
10.56	0.01	0.0	0.11619924358402571	0.0	16.54756276219067	0.030431265872704727	28.831913669642496
10.57	0.01	0.0	0.11619921750670935	0.0	16.55465911932802	0.03042723522170549	28.797977327210848
10.58	0.01	0.0	0.11619919161064171	0.0	16.561744957368276	0.03042320510456993	28.764080929216043
10.59	0.01	0.0	0.11619916585041226	0.0	16.56882028890162	0.030419175521227335	28.73022442865031
10.6	0.01	0.0	0.11619914018371769	0.0	16.575885126501507	0.030415146471607004	28.696407778560086
10.61	0.01	0.0	0.11619911457133938	0.0	16.582939482724715	0.030411117955638244	28.662630932046003
10.62	0.01	0.0	0.11619908897714351	0.0	16.589983370111323	0.030407089973250374	28.62889384226288
10.63	0.01	0.0	0.11619906336808089	0.0	16.59701680118473	0.03040306252437272	28.595196462419732
10.64	0.01	0.0	0.11619903771418708	0.0	16.60403978845164	0.03039903560893462	28.56153874577979
10.65	0.01	0.0	0.11619901198858233	0.0	16.611052344402076	0.030395009226865416	28.527920645660444
10.66	0.01	0.0	0.11619898616747167	0.0	16.61805448150937	0.030390983378094465	28.494342115433305
10.67	0.01	0.0	0.11619896023014477	0.0	16.625046212230153	0.03038695806255113	28.46080310852417
10.68	0.01	0.0	0.11619893415897604	0.0	16.632027549004384	0.030382933280164788	28.427303578413024
10.69	0.01	0.0	0.11619890793942465	0.0	16.638998504255326	0.030378909030864817	28.39384347863406
10.7	0.01	0.0	0.1161988815600344	0.0	16.645959090389557	0.030374885314580612	28.360422762775656
10.71	0.01	0.0	0.11619885501243388	0.0	16.652909319796958	0.030370862131241575	28.32704138448038
10.72	0.01	0.0	0.11619882829133635	0.0	16.65984920485073	0.030366839480777112	28.293699297445013
10.73	0.01	0.0	0.11619880139453982	0.0	16.66677875790738	0.03036281736311665	28.260396455420516
10.74	0.01	0.0	0.11619877432292698	0.0	16.673697991306728	0.030358795778189618	28.227132812212044
10.75	0.01	0.0	0.11619874708046525	0.0	16.680606917371907	0.03035477472592545	28.19390832167895
10.76	0.01	0.0	0.11619871967420678	0.0	16.687505548409355	0.030350754206253595	28.160722937734786
10.77	0.01	0.0	0.1161986921142884	0.0	16.694393896708835	0.030346734219103513	28.12757661434729
10.78	0.01	0.0	0.11619866441393172	0.0	16.701271974543403	0.03034271476440467	28.094469305538404
10.79	0.01	0.0	0.11619863658944296	0.0	16.70813979416944	0.03033869584208654	28.06140096538425
10.8	0.01	0.0	0.11619860866021317	0.0	16.714997367826633	0.03033467745207862	28.02837154801516
10.81	0.01	0.0	0.11619858064871803	0.0	16.721844707737983	0.030330659594310385	27.995381007615652
10.82	0.01	0.0	0.11619855258051798	0.0	16.728681826109796	0.030326642268711356	27.96242929842445
10.83	0.01	0.0	0.11619852448425816	0.0	16.735508735131695	0.030322625475211043	27.92951637473445
10.84	0.01	0.0	0.11619849639166843	0.0	16.742325446976615	0.030318609213738964	27.89664219089277
10.85	0.01	0.0	0.11619846833756335	0.0	16.7491319738008	0.030314593484224654	27.863806701300692
10.86	0.01	0.0	0.11619844035984223	0.0	16.755928327743806	0.030310578286597657	27.831009860413722
10.87	0.01	0.0	0.11619841249948905	0.0	16.762714520928498	0.030306563620787517	27.79825162274154
10.88	0.01	0.0	0.11619838480057253	0.0	16.76949056546106	0.0303025494867238	27.765531942848025
10.89	0.01	0.0	0.11619835731024611	0.0	16.77625647343097	0.03029853588433608	27.73285077535127
10.9	0.01	0.0	0.11619833007874793	0.0	16.783012256911036	0.03029452281355393	27.700208074923527
10.91	0.01	0.0	0.11619830315940086	0.0	16.789757927957368	0.030290510274306938	27.667603796291274
10.92	0.01	0.0	0.11619827660861247	0.0	16.79649349860939	0.030286498266524704	27.63503789423517
10.93	0.01	0.0	0.11619825047459191	0.0	16.803218980898944	0.030282486790136832	27.602510323587804
10.94	0.01	0.0	0.11619822460846677	0.0	16.809934386999057	0.03027847584507294	27.570021039202892
10.95	0.01	0.0	0.11619819890954305	0.0	16.816639729021798	0.030274465431262658	27.537569996012113
10.96	0.01	0.0	0.11619817333319962	0.0	16.823335019019403	0.03027045554863561	27.50515714901178
10.97	0.01	0.0	0.11619814783791582	0.0	16.830020269028118	0.030266446197121454	27.472782453250115
10.98	0.01	0.0	0.1161981223852714	0.0	16.836695491068195	0.030262437376649833	27.440445863827236
10.99	0.01	0.0	0.11619809693994662	0.0	16.84336069714389	0.030258429087150415	27.408147335895162
11.0	0.01	0.0	0.11619807146972215	0.0	16.850015899243466	0.03025442132855287	27.375886824657822
11.01	0.01	0.0	0.11619804594547915	0.0	16.8566611093392	0.030250414100786882	27.343664285371045
11.02	0.01	0.0	0.11619802034119922	0.0	16.863296339387364	0.03024640740378214	27.311479673342564
11.03	0.01	0.0	0.11619799463396442	0.0	16.869921601328244	0.030242401237468342	27.279332943932015
11.04	0.01	0.0	0.11619796880395726	0.0	16.876536907086127	0.030238395601775204	27.24722405255094
11.05	0.01	0.0	0.11619794283446071	0.0	16.88314226856931	0.030234390496632436	27.215152954662777
11.06	0.01	0.0	0.1161979167118582	0.0	16.889737697670096	0.030230385921969777	27.183119605782878
11.07	0.01	0.0	0.1161978904256336	0.0	16.896323206264793	0.030226381877716955	27.151123961478497
11.08	0.01	0.0	0.11619786396837127	0.0	16.902898806213713	0.03022237836380372	27.11916597736878
11.09	0.01	0.0	0.11619783733575598	0.0	16.909464509361182	0.03021837538015983	27.08724560912479
11.1	0.01	0.0	0.11619781052657299	0.0	16.916020327535524	0.030214372926715045	27.055362812469482
11.11	0.01	0.0	0.11619778354270802	0.0	16.922566272549073	0.030210371003399145	27.02351754317772
11.12	0.01	0.0	0.1161977563891472	0.0	16.92910235619817	0.03020636961014191	26.991709757076276
11.13	0.01	0.0	0.11619772907397717	0.0	16.935628590263164	0.030202368746873137	26.959939410043813
11.14	0.01	0.0	0.116197701608385	0.0	16.942144986508403	0.030198368413522626	26.928206458010912
11.15	0.01	0.0	0.1161976740066582	0.0	16.94865155668225	0.030194368610020186	26.896510856960052
11.16	0.01	0.0	0.11619764628618479	0.0	16.955148312517064	0.030190369336295646	26.86485256292561
