5.58	0.01	0.0	0.14245537623607352	0.0	16.722611178288883	0.032492090301725576	51.88292963973778
5.59	0.01	0.0	0.14245534149727285	0.0	16.743531937885983	0.03248776114273644	51.82195374387595
5.6	0.01	0.0	0.1424553068925311	0.0	16.764424825890572	0.03248343256055283	51.761049510480376
5.61	0.01	0.0	0.14245527235848826	0.0	16.785289875424237	0.032479104555097914	51.70021685533929
5.62	0.01	0.0	0.14245523783713465	0.0	16.806127119562177	0.03247477712629484	51.63945569433824
5.63	0.01	0.0	0.1424552032758111	0.0	16.82693659133321	0.03247045027406677	51.57876594345999
5.64	0.01	0.0	0.14245516862720875	0.0	16.847718323719757	0.032466123998336885	51.51814751878464
5.65	0.01	0.0	0.14245513384936923	0.0	16.86847234965786	0.032461798299028385	51.45760033648952
5.66	0.01	0.0	0.14245509890568456	0.0	16.88919870203716	0.03245747317606446	51.39712431284929
5.67	0.01	0.0	0.14245506376489714	0.0	16.90989741370092	0.03245314862936832	51.33671936423586
5.68	0.01	0.0	0.14245502840109983	0.0	16.930568517446016	0.032448824658863194	51.27638540711842
5.69	0.01	0.0	0.14245499279373589	0.0	16.951212046022924	0.0324445012644723	51.21612235806343
5.7	0.01	0.0	0.14245495692759896	0.0	16.971828032135743	0.032440178446118885	51.155930133734664
5.71	0.01	0.0	0.14245492079283312	0.0	16.99241650844218	0.03243585620372619	51.09580865089315
5.72	0.01	0.0	0.14245488438493287	0.0	17.012977507553554	0.032431534537217484	51.03575782639719
5.73	0.01	0.0	0.14245484770474307	0.0	17.033511062034794	0.032427213446516036	50.97577757720238
5.74	0.01	0.0	0.14245481075845906	0.0	17.054017204404442	0.03242289293154513	50.91586782036158
5.75	0.01	0.0	0.14245477355762654	0.0	17.074495967134652	0.032418572992228056	50.85602847302496
5.76	0.01	0.0	0.14245473611914164	0.0	17.094947382651192	0.032414253628488106	50.79625945243994
5.77	0.01	0.0	0.14245469846525088	0.0	17.115371483333437	0.0324099348402486	50.736560675951225
5.78	0.01	0.0	0.14245466062355128	0.0	17.13576830151438	0.03240561662743286	50.6769320610008
5.79	0.01	0.0	0.14245462262699013	0.0	17.156137869480613	0.032401298989964224	50.61737352512793
5.8	0.01	0.0	0.14245458451386525	0.0	17.176480219472353	0.03239698192776602	50.557884985969174
5.81	0.01	0.0	0.14245454632782484	0.0	17.19679538368343	0.03239266544076161	50.49846636125835
5.82	0.01	0.0	0.14245450811786745	0.0	17.217083394261273	0.03238834952887435	50.43911756882656
5.83	0.01	0.0	0.1424544699383421	0.0	17.237344283306935	0.03238403419202762	50.37983852660219
5.84	0.01	0.0	0.14245443184894824	0.0	17.25757808287507	0.0323797194301448	50.32062915261091
5.85	0.01	0.0	0.1424543939147357	0.0	17.277784824973953	0.03237540524314929	50.26148936497566
5.86	0.01	0.0	0.14245435620610467	0.0	17.297964541565467	0.03237109163096448	50.20241908191665
5.87	0.01	0.0	0.14245431879880588	0.0	17.318117264565107	0.03236677859351379	50.143418221751396
5.88	0.01	0.0	0.14245428177394034	0.0	17.338243025841972	0.03236246613072065	50.08448670289469
5.89	0.01	0.0	0.14245424521795957	0.0	17.35834185721879	0.032358154242508486	50.02562444385856
5.9	0.01	0.0	0.1424542092215576	0.0	17.37841379047371	0.03235384292880075	49.96683136325218
5.91	0.01	0.0	0.14245417358795412	0.0	17.39845885781541	0.03234953218952089	49.90810737974268
5.92	0.01	0.0	0.1424541380893185	0.0	17.418477091453294	0.03234522202459237	49.84945241210532
5.93	0.01	0.0	0.1424541026847915	0.0	17.43846852325069	0.03234091243393867	49.790866379240924
5.94	0.01	0.0	0.1424540673365637	0.0	17.45843318502972	0.032336603417483276	49.7323492001438
5.95	0.01	0.0	0.14245403200987555	0.0	17.478371108571302	0.032332294975149674	49.67390079390178
5.96	0.01	0.0	0.14245399667301722	0.0	17.49828232561517	0.03232798710686138	49.615521079696215
5.97	0.01	0.0	0.14245396129732882	0.0	17.518166867859836	0.0323236798125419	49.55720997680194
5.98	0.01	0.0	0.14245392585720024	0.0	17.538024766962632	0.03231937309211478	49.49896740458734
5.99	0.01	0.0	0.14245389033007116	0.0	17.557856054539677	0.03231506694550353	49.44079328251429
6.0	0.01	0.0	0.1424538546964312	0.0	17.577660762165895	0.03231076137263171	49.382687530138185
6.01	0.01	0.0	0.14245381893981968	0.0	17.597438921375005	0.03230645637342288	49.324650067107925
6.02	0.01	0.0	0.14245378304682582	0.0	17.61719056365953	0.032302151947800596	49.26668081316593
6.03	0.01	0.0	0.14245374700708863	0.0	17.636915720470796	0.03229784809568844	49.20877968814813
6.04	0.01	0.0	0.142453710813297	0.0	17.656614423218922	0.03229354481701001	49.15094661198396
6.05	0.01	0.0	0.14245367446118962	0.0	17.67628670327283	0.03228924211168888	49.09318150469639
6.06	0.01	0.0	0.14245363794955496	0.0	17.69593259196024	0.03228493997964867	49.03548428640188
6.07	0.01	0.0	0.14245360128023138	0.0	17.715552120567676	0.03228063842081301	48.977854877310406
6.08	0.01	0.0	0.14245356445810706	0.0	17.735145320340457	0.03227633743510551	48.92029319772547
6.09	0.01	0.0	0.14245352749112	0.0	17.754712222482702	0.03227203702244981	48.86279916804408
6.1	0.01	0.0	0.142453490390258	0.0	17.77425285815734	0.03226773718276956	48.80537270875674
6.11	0.01	0.0	0.14245345316955874	0.0	17.79376725848608	0.03226343791598842	48.74801374044748
6.12	0.01	0.0	0.14245341584610965	0.0	17.81325545454945	0.03225913922203006	48.69072218379387
6.13	0.01	0.0	0.14245337844004807	0.0	17.83271747738677	0.03225484110081816	48.633497959566945
6.14	0.01	0.0	0.14245334097456114	0.0	17.85215335799615	0.032250543552276405	48.57634098863127
6.15	0.01	0.0	0.1424533034758858	0.0	17.87156312733453	0.03224624657632849	48.519251191944925
6.16	0.01	0.0	0.14245326597330885	0.0	17.890946816317605	0.03224195017289813	48.462228490559525
6.17	0.01	0.0	0.1424532284991669	0.0	17.910304455819908	0.03223765434190904	48.405272805620164
6.18	0.01	0.0	0.14245319108884638	0.0	17.92963607667476	0.03223335908328496	48.348384058365454
6.19	0.01	0.0	0.14245315378078358	0.0	17.948941709674276	0.032229064396949614	48.29156217012753
6.2	0.01	0.0	0.1424531166164646	0.0	17.968221385569375	0.03222477028282676	48.234807062332024
6.21	0.01	0.0	0.14245307964042536	0.0	17.98747513506977	0.03222047674084016	48.17811865649813
6.22	0.01	0.0	0.1424530429002516	0.0	18.006702988843987	0.032216183770913585	48.121496874238474
6.23	0.01	0.0	0.1424530064465789	0.0	18.025904977519343	0.032211891372970806	48.06494163725926
6.24	0.01	0.0	0.14245297033309268	0.0	18.045081131681957	0.032207599546935625	48.00845286736018
6.25	0.01	0.0	0.14245293452294167	0.0	18.064231482030827	0.03220330829273183	47.95203048640758
6.26	0.01	0.0	0.1424528988483463	0.0	18.083356059433346	0.032199017610283244	47.89567441634013
6.27	0.01	0.0	0.14245286327279463	0.0	18.10245489449701	0.03219472749951368	47.83938457923787
6.28	0.01	0.0	0.14245282776553442	0.0	18.12152801778505	0.03219043796034697	47.78316089727175
6.29	0.01	0.0	0.14245279229808952	0.0	18.14057545982224	0.032186148992706956	47.727003292702435
6.3	0.01	0.0	0.1424527568442601	0.0	18.15959725109494	0.032181860596517495	47.670911687880306
6.31	0.01	0.0	0.14245272138012244	0.0	18.178593422051062	0.032177572771702447	47.61488600524547
6.32	0.01	0.0	0.1424526858840291	0.0	18.19756400310009	0.03217328551818567	47.55892616732775
6.33	0.01	0.0	0.1424526503366088	0.0	18.216509024613067	0.03216899883589106	47.50303209674671
6.34	0.01	0.0	0.14245261472076645	0.0	18.235428516922603	0.03216471272474251	47.44720371621162
6.35	0.01	0.0	0.14245257902168318	0.0	18.254322510322876	0.032160427184663914	47.391440948521485
6.36	0.01	0.0	0.14245254322681628	0.0	18.27319103506962	0.032156142215579185	47.33574371656502
6.37	0.01	0.0	0.1424525073258993	0.0	18.292034121380137	0.03215185781741225	47.28011194332068
6.38	0.01	0.0	0.14245247131094196	0.0	18.3108517994333	0.03214757399008704	47.224545551856615
6.39	0.01	0.0	0.14245243517623019	0.0	18.32964409936954	0.032143290733527494	47.169044465330735
6.4	0.01	0.0	0.14245239891832606	0.0	18.34841105129085	0.03213900804765757	47.11360860699064
6.41	0.01	0.0	0.14245236253606794	0.0	18.367152685260795	0.03213472593240123	47.05823790017367
6.42	0.01	0.0	0.14245232603057034	0.0	18.385869031304495	0.032130444387682436	47.00293226830689
6.43	0.01	0.0	0.14245228940522398	0.0	18.40456011940865	0.03212616341342519	46.94769163490708
6.44	0.01	0.0	0.14245225266569575	0.0	18.423225979521508	0.032121883009553466	46.89251592358074
6.45	0.01	0.0	0.1424522158199288	0.0	18.44186664155289	0.032117603175991286	46.837405058024096
6.46	0.01	0.0	0.14245217887814246	0.0	18.46048213537418	0.032113323912662646	46.7823589620231
6.47	0.01	0.0	0.1424521418528322	0.0	18.479072490818325	0.03210904521949158	46.72737755945344
6.48	0.01	0.0	0.1424521047587698	0.0	18.49763773767984	0.03210476709640212	46.67246077428048
6.49	0.01	0.0	0.1424520676130031	0.0	18.5161779057148	0.03210048954331832	46.617608530559366
6.5	0.01	0.0	0.1424520304348563	0.0	18.534693024640852	0.032096212560164206	46.56282075243494
6.51	0.01	0.0	0.14245199324592966	0.0	18.5531831241372	0.03209193614686387	46.508097364141754
6.52	0.01	0.0	0.14245195607009972	0.0	18.57164823384461	0.03208766030334137	46.453438290004094
6.53	0.01	0.0	0.1424519189335192	0.0	18.59008838336542	0.032083385029520795	46.39884345443598
6.54	0.01	0.0	0.142451881864617	0.0	18.608503602263536	0.032079110325326246	46.34431278194115
6.55	0.01	0.0	0.14245184489409826	0.0	18.62689392006441	0.03207483619068181	46.28984619711305
6.56	0.01	0.0	0.14245180805494428	0.0	18.645259366255083	0.032070562625511626	46.23544362463486
6.57	0.01	0.0	0.14245177138241258	0.0	18.663599970284146	0.0320662896297398	46.18110498927948
6.58	0.01	0.0	0.14245173491403687	0.0	18.681915761561754	0.03206201720329048	46.126830215909536
6.59	0.01	0.0	0.1424516986896271	0.0	18.70020676945963	0.032057745346087796	46.07261922947738
6.6	0.01	0.0	0.14245166275126933	0.0	18.718473023311063	0.03205347405805592	46.018471955025085
6.61	0.01	0.0	0.14245162707363254	0.0	18.73671455252748	0.032049203339118995	45.96438831765312
6.62	0.01	0.0	0.14245159154010648	0.0	18.75493138662418	0.03204493318920122	45.910368242532996
6.63	0.01	0.0	0.14245155611588833	0.0	18.773123554935836	0.032040663608226765	45.856411654975865
6.64	0.01	0.0	0.1424515207698811	0.0	18.791291086757823	0.03203639459611984	45.80251848037965
6.65	0.01	0.0	0.14245148547319314	0.0	18.809434011348788	0.03203212615280463	45.74868864422821
6.66	0.01	0.0	0.14245145019913813	0.0	18.827552357930667	0.03202785827820537	45.69492207209132
6.67	0.01	0.0	0.1424514149232352	0.0	18.845646155688677	0.032023590972246274	45.64121868962473
6.68	0.01	0.0	0.1424513796232089	0.0	18.86371543377132	0.03201932423485158	45.58757842257009
6.69	0.01	0.0	0.14245134427898903	0.0	18.881760221290374	0.03201505806594554	45.53400119675501
6.7	0.01	0.0	0.1424513088727109	0.0	18.899780547320912	0.0320107924654524	45.48048693809303
6.71	0.01	0.0	0.1424512733887152	0.0	18.917776440901275	0.03200652743329644	45.42703557258363
6.72	0.01	0.0	0.1424512378135479	0.0	18.9357479310331	0.03200226296940192	45.37364702631221
6.73	0.01	0.0	0.1424512021359605	0.0	18.9536950466813	0.03199799907369315	45.32032122545014
6.74	0.01	0.0	0.14245116634690977	0.0	18.97161781677407	0.0319937357460944	45.2670580962547
6.75	0.01	0.0	0.1424511304395579	0.0	18.98951627020289	0.03198947298652999	45.21385756506913
6.76	0.01	0.0	0.14245109440927245	0.0	19.00739043582253	0.03198521079492424	45.160719558322576
6.77	0.01	0.0	0.14245105825362644	0.0	19.02524034245102	0.031980949171201464	45.107644002530144
6.78	0.01	0.0	0.14245102197239817	0.0	19.043066018869705	0.031976688115286006	45.05463082429287
6.79	0.01	0.0	0.14245098556757144	0.0	19.060867493823185	0.031972427627102215	45.00167995029775
6.8	0.01	0.0	0.14245094904333527	0.0	19.078644796019358	0.03196816770657445	44.94879130731767
6.81	0.01	0.0	0.14245091240608426	0.0	19.096397954129397	0.03196390835362707	44.895964822211496
6.82	0.01	0.0	0.14245087566441825	0.0	19.11412699678777	0.03195964956818446	44.843200421923996
6.83	0.01	0.0	0.1424508388291425	0.0	19.13183195259221	0.031955391350170996	44.790498033485925
6.84	0.01	0.0	0.14245080191326773	0.0	19.149512850103747	0.03195113369951108	44.73785758401392
6.85	0.01	0.0	0.14245076493200992	0.0	19.16716971784669	0.03194687661612913	44.68527900071059
6.86	0.01	0.0	0.14245072790279054	0.0	19.184802584308624	0.031942620099949554	44.63276221086446
6.87	0.01	0.0	0.14245069084523637	0.0	19.20241147794043	0.03193836415089678	44.58030714185002
6.88	0.01	0.0	0.14245065378117966	0.0	19.219996427156257	0.03193410876889524	44.52791372112768
6.89	0.01	0.0	0.14245061673465795	0.0	19.23755746033355	0.031929853953869394	44.475581876243766
6.9	0.01	0.0	0.14245057973191425	0.0	19.25509460581303	0.03192559970574369	44.42331153483058
6.91	0.01	0.0	0.14245054280139685	0.0	19.272607891898698	0.0319213460244426	44.371102624606344
6.92	0.01	0.0	0.14245050597375955	0.0	19.290097346857845	0.0319170929098906	44.318955073375214
6.93	0.01	0.0	0.14245046928186147	0.0	19.307562998921043	0.03191284036201218	44.26686880902729
6.94	0.01	0.0	0.14245043276076708	0.0	19.325004876282147	0.03190858838073184	44.21484375953859
6.95	0.01	0.0	0.14245039644774632	0.0	19.342423007098283	0.03190433696597408	44.1628798529711
6.96	0.01	0.0	0.14245036038227443	0.0	19.359817419489875	0.03190008611766342	44.11097701747274
6.97	0.01	0.0	0.1424503246060321	0.0	19.377188141540632	0.03189583583572439	44.059135181277334
6.98	0.01	0.0	0.14245028913022517	0.0	19.39453520135179	0.031891586120081535	44.007354272687756
6.99	0.01	0.0	0.14245025384088755	0.0	19.41185862718598	0.031887336970659395	43.95563422004836
7.0	0.01	0.0	0.14245021868965768	0.0	19.429158447148616	0.03188308838738253	43.903974951845896
7.01	0.01	0.0	0.14245018364009276	0.0	19.446434689293262	0.031878840370175514	43.85237639665541
7.02	0.01	0.0	0.1424501486582519	0.0	19.46368738163795	0.03187459291896291	43.80083848313415
7.03	0.01	0.0	0.14245011371269592	0.0	19.480916552165198	0.031870346033669325	43.74936114002163
7.04	0.01	0.0	0.14245007877448748	0.0	19.498122228822005	0.031866099714219345	43.69794429613956
7.05	0.01	0.0	0.14245004381719112	0.0	19.51530443951986	0.03186185396053758	43.646587880391905
7.06	0.01	0.0	0.1424500088168731	0.0	19.532463212134722	0.03185760877254866	43.595291821764846
7.07	0.01	0.0	0.14244997375210158	0.0	19.549598574507048	0.0318533641501772	43.54405604932679
7.08	0.01	0.0	0.1424499386039465	0.0	19.56671055444176	0.031849120093347845	43.4928804922284
7.09	0.01	0.0	0.14244990335597957	0.0	19.58379917970828	0.03184487660198524	43.44176507970255
7.1	0.01	0.0	0.1424498679942744	0.0	19.600864478040503	0.03184063367601405	43.39070974106434
7.11	0.01	0.0	0.14244983250740634	0.0	19.61790647713681	0.03183639131535894	43.33971440571111
7.12	0.01	0.0	0.1424497968864526	0.0	19.634925204660064	0.031832149519944584	43.288779003122436
7.13	0.01	0.0	0.14244976112499216	0.0	19.651920688237603	0.03182790828969568	43.2379034628601
7.14	0.01	0.0	0.14244972521910587	0.0	19.668892955461263	0.031823667624536915	43.18708771456815
7.15	0.01	0.0	0.14244968916737638	0.0	19.685842033887354	0.03181942752439301	43.13633168797283
7.16	0.01	0.0	0.14244965297088813	0.0	19.702767951036666	0.031815187989188684	43.08563531288264
7.17	0.01	0.0	0.1424496166332274	0.0	19.719670734394477	0.03181094901884866	43.03499851918829
7.18	0.01	0.0	0.14244958016048223	0.0	19.73655041141054	0.03180671061329767	42.98442123686274
7.19	0.01	0.0	0.14244954356124256	0.0	19.753407009499107	0.031802472772460476	42.93390339596116
7.2	0.01	0.0	0.14244950684660007	0.0	19.770240556038893	0.03179823549626183	42.883444926620975
7.21	0.01	0.0	0.14244947003014832	0.0	19.787051078373107	0.031793998784626507	42.83304575906182
7.22	0.01	0.0	0.14244943312798264	0.0	19.803838603809442	0.03178976263747928	42.782705823585566
7.23	0.01	0.0	0.14244939615870014	0.0	19.820603159620067	0.03178552705474494	42.73242505057632
7.24	0.01	0.0	0.14244935914339985	0.0	19.837344773041632	0.03178129203634828	42.68220337050041
7.25	0.01	0.0	0.14244932210568254	0.0	19.85406347127529	0.03177705758221412	42.6320407139064
7.26	0.01	0.0	0.14244928507165078	0.0	19.87075928148664	0.031772823692267284	42.58193701142508
7.27	0.01	0.0	0.142449248069909	0.0	19.8874322308058	0.03176859036643258	42.53189219376949
7.28	0.01	0.0	0.14244921113156345	0.0	19.90408234632735	0.03176435760463486	42.48190619173487
7.29	0.01	0.0	0.14244917429022214	0.0	19.92070965511036	0.03176012540679898	42.43197893619871
7.3	0.01	0.0	0.14244913758199493	0.0	19.937314184178376	0.031755893772849784	42.382110358120734
7.31	0.01	0.0	0.14244910104549352	0.0	19.953895960519443	0.03175166270271215	42.33230038854286
7.32	0.01	0.0	0.14244906472183136	0.0	19.97045501108607	0.03174743219631096	42.28254895858928
7.33	0.01	0.0	0.14244902865462378	0.0	19.986991362795255	0.03174320225357109	42.23285599946641
7.34	0.01	0.0	0.14244899288998786	0.0	20.003505042528477	0.03173897287441746	42.18322144246289
7.35	0.01	0.0	0.14244895747654257	0.0	20.019996077131704	0.031734744058774966	42.133645218949574
7.36	0.01	0.0	0.1424489223798353	0.0	20.03646449354767	0.03173051580656853	42.08412726034511
7.37	0.01	0.0	0.14244888747441614	0.0	20.05291031881055	0.03172628811772307	42.034667498139044
7.38	0.01	0.0	0.1424488527150759	0.0	20.06933357978899	0.03172206099216355	41.98526586394827
7.39	0.01	0.0	0.14244881806012336	0.0	20.085734303316173	0.03171783442981489	41.93592228946867
7.4	0.01	0.0	0.14244878347080378	0.0	20.102112516190765	0.03171360843060208	41.886636706474775
7.41	0.01	0.0	0.14244874891129908	0.0	20.118468245176906	0.03170938299445006	41.837409046819815
7.42	0.01	0.0	0.14244871434872777	0.0	20.134801517004224	0.03170515812128383	41.78823924243567
7.43	0.01	0.0	0.14244867975314487	0.0	20.151112358367826	0.03170093381102837	41.73912722533291
7.44	0.01	0.0	0.14244864509754204	0.0	20.167400795928298	0.031696710063608684	41.690072927600745
7.45	0.01	0.0	0.14244861035784756	0.0	20.18366685631171	0.03169248687894978	41.641076281407095
7.46	0.01	0.0	0.1424485755129262	0.0	20.199910566109605	0.03168826425697667	41.59213721899853
7.47	0.01	0.0	0.14244854054457937	0.0	20.216131951879014	0.03168404219761439	41.543255672700305
7.48	0.01	0.0	0.14244850543754511	0.0	20.232331040142444	0.03167982070078799	41.494431574916334
7.49	0.01	0.0	0.14244847017949797	0.0	20.248507857387892	0.0316755997664225	41.445664858129206
7.5	0.01	0.0	0.14244843476104907	0.0	20.26466243006882	0.031671379394442985	41.39695545490019
7.51	0.01	0.0	0.14244839917574623	0.0	20.280794784604183	0.03166715958477452	41.348303297869215
7.52	0.01	0.0	0.14244836342007375	0.0	20.296904947378412	0.03166294033734218	41.29970831975489
7.53	0.01	0.0	0.14244832749345254	0.0	20.31299294474142	0.03165872165207106	41.25117045335449
7.54	0.01	0.0	0.1424482913982401	0.0	20.329058803008596	0.03165450352888625	41.20268963154398
7.55	0.01	0.0	0.14244825513973056	0.0	20.345102548460822	0.03165028596771286	41.15426578727797
7.56	0.01	0.0	0.1424482187261545	0.0	20.361124207344442	0.031646068968476014	41.105898853589764
7.57	0.01	0.0	0.1424481821686793	0.0	20.3771238058713	0.031641852531100835	41.05758876359131
7.58	0.01	0.0	0.14244814548140872	0.0	20.3931013702187	0.031637636655512474	41.00933545047327
7.59	0.01	0.0	0.1424481086813832	0.0	20.40905692652945	0.03163342134163607	40.96113884750495
7.6	0.01	0.0	0.14244807178857977	0.0	20.424990500911814	0.03162920658939678	40.91299888803432
7.61	0.01	0.0	0.142448034825912	0.0	20.440902119439563	0.03162499239871978	40.864915505488035
7.62	0.01	0.0	0.1424479978192301	0.0	20.456791808151927	0.03162077876953025	40.81688863337144
7.63	0.01	0.0	0.14244796079732083	0.0	20.472659593053624	0.03161656570175336	40.76891820526851
7.64	0.01	0.0	0.14244792379190754	0.0	20.48850550011485	0.03161235319531434	40.72100415484194
7.65	0.01	0.0	0.14244788683765017	0.0	20.504329555271294	0.031608141250138375	40.673146415833045
7.66	0.01	0.0	0.14244784997214527	0.0	20.52013178442411	0.03160392986615069	40.62534492206186
7.67	0.01	0.0	0.1424478132359259	0.0	20.53591221343994	0.03159971904327652	40.57759960742706
7.68	0.01	0.0	0.14244777667246178	0.0	20.551670868150897	0.031595508781441094	40.52991040590602
7.69	0.01	0.0	0.14244774032815918	0.0	20.5674077743546	0.03159129908056967	40.48227725155474
7.7	0.01	0.0	0.14244770425236097	0.0	20.58312295781412	0.0315870899405875	40.43470007850795
7.71	0.01	0.0	0.14244766849734658	0.0	20.59881644425802	0.03158288136141985	40.387178820979
7.72	0.01	0.0	0.14244763311833208	0.0	20.614488259380348	0.03157867334299202	40.33971341325996
7.73	0.01	0.0	0.1424475981571502	0.0	20.630138428864385	0.03157446588522926	40.29230378971615
7.74	0.01	0.0	0.1424475634671656	0.0	20.645766978628433	0.031570258988056904	40.24494988474154
7.75	0.01	0.0	0.14244752895909576	0.0	20.661373934460123	0.03156605265140025	40.19765163285009
7.76	0.01	0.0	0.1424474945852085	0.0	20.676959322056007	0.0315618468751846	40.15040896864644
7.77	0.01	0.0	0.14244746030105723	0.0	20.69252316707919	0.031557641659335306	40.10322182681052
7.78	0.01	0.0	0.14244742606548072	0.0	20.708065495159328	0.0315534370037777	40.056090142097545
7.79	0.01	0.0	0.1424473918406033	0.0	20.723586331892616	0.031549232908437114	40.00901384933803
7.8	0.01	0.0	0.1424473575918346	0.0	20.739085702841805	0.03154502937323893	39.96199288343779
7.81	0.01	0.0	0.1424473232878698	0.0	20.754563633536193	0.0315408263981085	39.91502717937792
7.82	0.01	0.0	0.14244728890068956	0.0	20.770020149471623	0.031536623982971204	39.86811667221484
7.83	0.01	0.0	0.14244725440555986	0.0	20.785455276110493	0.03153242212775243	39.821261297080234
7.84	0.01	0.0	0.14244721978103225	0.0	20.80086903888174	0.031528220832377586	39.7744609891811
7.85	0.01	0.0	0.14244718500894368	0.0	20.816261463180858	0.03152402009677207	39.727715683799715
7.86	0.01	0.0	0.14244715007441655	0.0	20.83163257436988	0.03151981992086131	39.68102531629368
7.87	0.01	0.0	0.1424471149658587	0.0	20.846982397777396	0.03151562030457072	39.634389822095855
7.88	0.01	0.0	0.14244707967496345	0.0	20.86231095869854	0.031511421247825744	39.58780913671442
7.89	0.01	0.0	0.14244704419670953	0.0	20.877618282394995	0.03150722275055183	39.54128319573285
7.9	0.01	0.0	0.14244700852936115	0.0	20.89290439409499	0.03150302481267443	39.494811934809896
7.91	0.01	0.0	0.142446972674468	0.0	20.908169318993306	0.031498827434119026	39.44839528967964
7.92	0.01	0.0	0.14244693663686508	0.0	20.923413082251265	0.03149463061481108	39.402033196151415
7.93	0.01	0.0	0.142446900424673	0.0	20.93863570899675	0.03149043435467609	39.35572559010988
7.94	0.01	0.0	0.14244686404929777	0.0	20.953837224324182	0.031486238653639545	39.309472407514974
7.95	0.01	0.0	0.1424468275254308	0.0	20.96901765329453	0.03148204351162696	39.26327358440195
7.96	0.01	0.0	0.14244679087104903	0.0	20.984177020935313	0.03147784892856385	39.21712905688134
7.97	0.01	0.0	0.14244675410741475	0.0	20.999315352240604	0.03147365490437573	39.171038761138966
7.98	0.01	0.0	0.14244671725907576	0.0	21.01443267217102	0.031469461438988156	39.12500263343597
7.99	0.01	0.0	0.14244668035386532	0.0	21.029529005653718	0.03146526853232666	39.079020610108756
8.0	0.01	0.0	0.14244664342290211	0.0	21.044604377582413	0.03146107618431681	39.03309262756906
8.01	0.01	0.0	0.14244660650059027	0.0	21.05965881281737	0.031456884394884164	38.98721862230389
8.02	0.01	0.0	0.1424465696246194	0.0	21.0746923361854	0.031452693163954305	38.94139853087555
8.03	0.01	0.0	0.14244653283596453	0.0	21.08970497247985	0.03144850249145281	38.89563228992164
8.04	0.01	0.0	0.14244649617888613	0.0	21.10469674646064	0.03144431237730529	38.84991983615507
8.05	0.01	0.0	0.14244645970093014	0.0	21.119667682854207	0.03144012282143734	38.804261106364024
8.06	0.01	0.0	0.142446423452928	0.0	21.134617806353564	0.03143593382377458	38.758656037411995
8.07	0.01	0.0	0.14244638748899646	0.0	21.14954714161826	0.03143174538424264	38.71310456623777
8.08	0.01	0.0	0.14244635186653784	0.0	21.164455713274386	0.03142755750276715	38.66760662985544
8.09	0.01	0.0	0.14244631664623986	0.0	21.179343545914595	0.03142337017927376	38.622162165354354
8.1	0.01	0.0	0.14244628188232575	0.0	21.194210664111385	0.03141918341368812	38.576771109896626
8.11	0.01	0.0	0.1424462474202692	0.0	21.2090570926861	0.03141499720593591	38.5314334006734
8.12	0.01	0.0	0.14244621314569017	0.0	21.22388285636058	0.03141081155594279	38.486148974981994
8.13	0.01	0.0	0.14244617900916218	0.0	21.238687979738224	0.03140662646363445	38.44091777021127
8.14	0.01	0.0	0.14244614496468136	0.0	21.253472487390223	0.031402441928936584	38.395739723822224
8.15	0.01	0.0	0.1424461109696665	0.0	21.2682364038556	0.03139825795177491	38.35061477334792
8.16	0.01	0.0	0.14244607698495898	0.0	21.282979753641175	0.03139407453207513	38.30554285639353
8.17	0.01	0.0	0.14244604297482275	0.0	21.297702561221598	0.03138989166976297	38.260523910636316
8.18	0.01	0.0	0.14244600890694442	0.0	21.312404851039314	0.031385709364764175	38.21555787382567
8.19	0.01	0.0	0.14244597475243317	0.0	21.327086647504597	0.03138152761700448	38.17064468378303
8.2	0.01	0.0	0.1424459404858208	0.0	21.341747974995517	0.031377346426409644	38.12578427840199
8.21	0.01	0.0	0.1424459060850617	0.0	21.356388857857972	0.03137316579290543	38.080976595648195
8.22	0.01	0.0	0.14244587153153287	0.0	21.371009320405662	0.03136898571641762	38.03622157355943
8.23	0.01	0.0	0.14244583681003395	0.0	21.385609386920105	0.03136480619687199	37.99151915024555
8.24	0.01	0.0	0.14244580190878714	0.0	21.400189081650627	0.03136062723419434	37.94686926388852
8.25	0.01	0.0	0.1424457668194373	0.0	21.414748428814377	0.03135644882831047	37.9022718527424
8.26	0.01	0.0	0.1424457315370518	0.0	21.429287452596302	0.031352270979146196	37.85772685513334
8.27	0.01	0.0	0.14244569606012072	0.0	21.443806177149177	0.031348093686627346	37.813234209459615
8.28	0.01	0.0	0.14244566039055673	0.0	21.458304626593577	0.03134391695067975	37.76879385419158
8.29	0.01	0.0	0.14244562453369503	0.0	21.472782825017898	0.03133974077122925	37.72440572787168
8.3	0.01	0.0	0.14244558849829347	0.0	21.487240796478346	0.031335565148201704	37.68006976911447
8.31	0.01	0.0	0.14244555229653255	0.0	21.501678564998937	0.03133139008152297	37.635785916606615
8.32	0.01	0.0	0.14244551594401533	0.0	21.5160961545715	0.03132721557111893	37.59155410910686
8.33	0.01	0.0	0.1424454794597675	0.0	21.530493589155682	0.03132304161691546	37.54737428544607
8.34	0.01	0.0	0.14244544286623725	0.0	21.54487089267894	0.03131886821883846	37.503246384527166
8.35	0.01	0.0	0.14244540618929558	0.0	21.55922808903654	0.03131469537681383	37.459170345325234
8.36	0.01	0.0	0.14244536945823594	0.0	21.57356520209157	0.03131052309076748	37.41514610688739
8.37	0.01	0.0	0.1424453327057744	0.0	21.58788225567492	0.03130635136062533	37.3711736083329
