5.58	0.01	0.0	0.12309153959587069	0.0	15.180576058411033	0.03257972346595689	51.87320387230411
5.59	0.01	0.0	0.12309150738796278	0.0	15.199586306486	0.03257553987066272	51.812221999194534
5.6	0.01	0.0	0.12309147555254205	0.0	15.218571357534428	0.03257135681258827	51.751311816063975
5.61	0.01	0.0	0.12309144416837019	0.0	15.237531241272706	0.03256717429166454	51.69047323864095
5.62	0.01	0.0	0.12309141327108239	0.0	15.256465987457135	0.032562992307822565	51.62970618274624
5.63	0.01	0.0	0.12309138258967038	0.0	15.27537562633527	0.03255881086099336	51.5690105642568
5.64	0.01	0.0	0.12309135203126652	0.0	15.29426018779871	0.032554629951107986	51.50838629919496
5.65	0.01	0.0	0.12309132155557898	0.0	15.31311970161291	0.03255044957809749	51.44783330368983
5.66	0.01	0.0	0.12309129112542692	0.0	15.331954197504157	0.03254626974189292	51.387351493967344
5.67	0.01	0.0	0.1230912607067405	0.0	15.350763705159578	0.03254209044242535	51.32694078635019
5.68	0.01	0.0	0.12309123026856077	0.0	15.369548254227139	0.03253791167962586	51.26660109725789
5.69	0.01	0.0	0.12309119978303981	0.0	15.388307874315641	0.032533733453425535	51.20633234320671
5.7	0.01	0.0	0.12309116922544067	0.0	15.407042594994719	0.03252955576375547	51.14613444080977
5.71	0.01	0.0	0.12309113857413732	0.0	15.425752445794851	0.03252537861054677	51.08600730677693
5.72	0.01	0.0	0.12309110781061475	0.0	15.444437456207348	0.032521201993730535	51.02595085791487
5.73	0.01	0.0	0.12309107691946886	0.0	15.46309765568436	0.03251702591323791	50.965965011127054
5.74	0.01	0.0	0.12309104588840657	0.0	15.481733073638868	0.032512850369	50.906049683413755
5.75	0.01	0.0	0.12309101470824571	0.0	15.500343739444698	0.03250867536094796	50.846204791872026
5.76	0.01	0.0	0.12309098337291514	0.0	15.51892968243651	0.03250450088901294	50.78643025369571
5.77	0.01	0.0	0.12309095187945467	0.0	15.537490931909801	0.03250032695312608	50.72672598617546
5.78	0.01	0.0	0.12309092022801502	0.0	15.556027517120903	0.03249615355321856	50.667091906698694
5.79	0.01	0.0	0.12309088842185795	0.0	15.574539467286986	0.03249198068922155	50.60752793274967
5.8	0.01	0.0	0.12309085646735614	0.0	15.593026811586057	0.03248780836106623	50.548033981909384
5.81	0.01	0.0	0.12309082437399327	0.0	15.611489579156961	0.032483636568683805	50.48860997185567
5.82	0.01	0.0	0.12309079215436396	0.0	15.629927799099383	0.032479465312005455	50.429255820363124
5.83	0.01	0.0	0.1230907598241738	0.0	15.648341500473837	0.032475294590962406	50.369971445303165
5.84	0.01	0.0	0.12309072740223938	0.0	15.666730712301677	0.03247112440548587	50.31075676464399
5.85	0.01	0.0	0.1230906949104882	0.0	15.685095463565096	0.03246695475550707	50.25161169645058
5.86	0.01	0.0	0.12309066237395877	0.0	15.703435783207127	0.03246278564095726	50.19253615888472
5.87	0.01	0.0	0.12309062982080055	0.0	15.721751700131628	0.03245861706176766	50.13353007020501
5.88	0.01	0.0	0.12309059728227398	0.0	15.740043243203313	0.03245444901786954	50.07459334876679
5.89	0.01	0.0	0.12309056479275045	0.0	15.758310441247712	0.03245028150919417	50.01572591302225
5.9	0.01	0.0	0.12309053238971232	0.0	15.776553323051205	0.032446114535672796	49.95692768152034
5.91	0.01	0.0	0.12309050011375293	0.0	15.79477191736101	0.032441948097236724	49.898198572906814
5.92	0.01	0.0	0.12309046800857658	0.0	15.812966252885172	0.032437782193817224	49.83953850592421
5.93	0.01	0.0	0.12309043612099851	0.0	15.83113635829258	0.0324336168253456	49.78094739941188
5.94	0.01	0.0	0.123090404500945	0.0	15.84928226221296	0.03242945199175317	49.72242517230595
5.95	0.01	0.0	0.12309037320145319	0.0	15.867403993236875	0.03242528769297124	49.66397174363934
5.96	0.01	0.0	0.12309034225507183	0.0	15.885501579956948	0.03242112392893113	49.60558703253429
5.97	0.01	0.0	0.12309031150239366	0.0	15.90357505125976	0.03241696069956418	49.547270958160155
5.98	0.01	0.0	0.12309028087185597	0.0	15.921624435831967	0.03241279800480173	49.489023439829715
5.99	0.01	0.0	0.12309025032834957	0.0	15.939649762263034	0.03240863584457513	49.4308443969614
6.0	0.01	0.0	0.12309021983933015	0.0	15.957651059105652	0.03240447421881574	49.37273374906654
6.01	0.01	0.0	0.12309018937481828	0.0	15.975628354875742	0.032400313127454936	49.3146914157494
6.02	0.01	0.0	0.12309015890739938	0.0	15.993581678052445	0.03239615257042408	49.256717316707146
6.03	0.01	0.0	0.12309012841222376	0.0	16.011511057078135	0.032391992547654576	49.19881137172984
6.04	0.01	0.0	0.12309009786700657	0.0	16.029416520358406	0.0323878330590778	49.140973500700476
6.05	0.01	0.0	0.12309006725202785	0.0	16.047298096262086	0.03238367410462518	49.08320362359496
6.06	0.01	0.0	0.12309003655013252	0.0	16.065155813121226	0.0323795156842281	49.02550166048211
6.07	0.01	0.0	0.12309000574673033	0.0	16.082989699231103	0.03237535779781801	48.967867531523616
6.08	0.01	0.0	0.12308997482979595	0.0	16.10079978285022	0.03237120044532631	48.91030115697415
6.09	0.01	0.0	0.12308994378986884	0.0	16.118586092200307	0.032367043626684466	48.852802457181234
6.1	0.01	0.0	0.12308991262005345	0.0	16.136348655466325	0.032362887341823916	48.795371352585335
6.11	0.01	0.0	0.12308988131601897	0.0	16.154087500796454	0.032358731590676114	48.73800776371981
6.12	0.01	0.0	0.12308984987599957	0.0	16.171802656302106	0.032354576373172524	48.680711611210945
6.13	0.01	0.0	0.12308981830079418	0.0	16.189494150057918	0.032350421689244624	48.62348281577794
6.14	0.01	0.0	0.1230897865937667	0.0	16.20716201010175	0.0323462675388239	48.56632129823289
6.15	0.01	0.0	0.12308975476084584	0.0	16.2248062644347	0.03234211392184183	48.50922697948081
6.16	0.01	0.0	0.12308972281052519	0.0	16.24242694102108	0.032337960838229936	48.45219978051962
6.17	0.01	0.0	0.12308969075386321	0.0	16.260024067788432	0.03233380828791971	48.395239622440165
6.18	0.01	0.0	0.12308965860448325	0.0	16.277597672627532	0.03232965627084267	48.33834642642619
6.19	0.01	0.0	0.12308962637857349	0.0	16.29514778339237	0.03232550478693036	48.28152011375436
6.2	0.01	0.0	0.123089594094887	0.0	16.31267442790017	0.0323213538361143	48.224760605794245
6.21	0.01	0.0	0.12308956177474173	0.0	16.330177633931385	0.032317203418326036	48.168067824008325
6.22	0.01	0.0	0.12308952944202048	0.0	16.347657429229688	0.03231305353349713	48.111441689952
6.23	0.01	0.0	0.12308949712317094	0.0	16.365113841501987	0.032308904181559135	48.05488212527357
6.24	0.01	0.0	0.12308946484720563	0.0	16.382546898418404	0.03230475536244363	47.998389051714256
6.25	0.01	0.0	0.12308943264570198	0.0	16.399956627612298	0.032300607076082184	47.9419623911082
6.26	0.01	0.0	0.12308940055280226	0.0	16.417343056680256	0.03229645932240639	47.885602065382415
6.27	0.01	0.0	0.12308936860521365	0.0	16.434706213182082	0.03229231210134786	47.829307996556864
6.28	0.01	0.0	0.12308933684220814	0.0	16.452046124640816	0.032288165412838174	47.77308010674442
6.29	0.01	0.0	0.12308930530562263	0.0	16.46936281854271	0.03228401925680897	47.716918318150874
6.3	0.01	0.0	0.12308927403985889	0.0	16.486656322337264	0.032279873633191854	47.66082255307488
6.31	0.01	0.0	0.12308924309187716	0.0	16.503926663437205	0.03227572854191847	47.604792733908035
6.32	0.01	0.0	0.12308921240687519	0.0	16.521173869398357	0.03227158398292046	47.54882878309348
6.33	0.01	0.0	0.12308918187392043	0.0	16.538397967824693	0.03226743995612946	47.49293062317044
6.34	0.01	0.0	0.12308915145521146	0.0	16.555598986154948	0.032263296461477145	47.437098176809045
6.35	0.01	0.0	0.12308912111554404	0.0	16.57277695179257	0.03225915349889517	47.381331366768485
6.36	0.01	0.0	0.12308909082231106	0.0	16.589931892105703	0.03225501106831522	47.32563011589703
6.37	0.01	0.0	0.12308906054550266	0.0	16.60706383442719	0.032250869169668975	47.26999434713201
6.38	0.01	0.0	0.12308903025770607	0.0	16.624172806054585	0.032246727802888134	47.21442398349983
6.39	0.01	0.0	0.12308899993410576	0.0	16.641258834250138	0.0322425869679044	47.158918948115954
6.4	0.01	0.0	0.12308896955248334	0.0	16.6583219462408	0.03223844666464947	47.103479164184904
6.41	0.01	0.0	0.12308893909321764	0.0	16.675362169218225	0.032234306893055086	47.048104555000315
6.42	0.01	0.0	0.1230889085392846	0.0	16.692379530338773	0.03223016765305296	46.99279504394484
6.43	0.01	0.0	0.12308887787625741	0.0	16.7093740567235	0.03222602894457484	46.93755055449022
6.44	0.01	0.0	0.12308884709230639	0.0	16.726345775458167	0.03222189076755247	46.88237101019727
6.45	0.01	0.0	0.12308881617819904	0.0	16.743294713593237	0.032217753121917596	46.827256334715855
6.46	0.01	0.0	0.12308878512730005	0.0	16.760220898143874	0.032213616007601996	46.77220645178494
6.47	0.01	0.0	0.12308875393557128	0.0	16.777124356089942	0.03220947942453743	46.71722128523252
6.48	0.01	0.0	0.12308872260157176	0.0	16.794005114376017	0.032205343372655695	46.66230075897567
6.49	0.01	0.0	0.12308869112645772	0.0	16.810863199911363	0.03220120785188857	46.607444797020555
6.5	0.01	0.0	0.12308865951398253	0.0	16.827698639569952	0.03219707286216785	46.55265332346239
6.51	0.01	0.0	0.12308862777049676	0.0	16.84451146019046	0.03219293840342535	46.49792626248546
6.52	0.01	0.0	0.12308859590494814	0.0	16.86130168857627	0.03218880447559289	46.4432635383631
6.53	0.01	0.0	0.12308856392888161	0.0	16.878069351495448	0.03218467107860229	46.38866507545774
6.54	0.01	0.0	0.12308853185643927	0.0	16.894814475680782	0.03218053821238538	46.334130798220876
6.55	0.01	0.0	0.12308849970436037	0.0	16.91153708782975	0.032176405876874016	46.27966063119306
6.56	0.01	0.0	0.12308846749198135	0.0	16.92823721460454	0.03217227407200004	46.22525449900392
6.57	0.01	0.0	0.12308843524123585	0.0	16.944914882632037	0.0321681427976953	46.17091232637213
6.58	0.01	0.0	0.12308840297665467	0.0	16.961570118503825	0.032164012053891695	46.11663403810548
6.59	0.01	0.0	0.12308837072536578	0.0	16.9782029487762	0.03215988184052108	46.062419559100775
6.6	0.01	0.0	0.12308833851709435	0.0	16.994813399970152	0.032155752157515344	46.00826881434393
6.61	0.01	0.0	0.12308830638416268	0.0	17.011401498571374	0.03215162300480639	45.95418172890989
6.62	0.01	0.0	0.1230882743614903	0.0	17.02796727103026	0.032147494382326114	45.9001582279627
6.63	0.01	0.0	0.12308824248659386	0.0	17.04451074376191	0.03214336629000644	45.846198236755455
6.64	0.01	0.0	0.12308821079958725	0.0	17.06103194314613	0.032139238727779275	45.792301680630324
6.65	0.01	0.0	0.12308817934318149	0.0	17.07753089552741	0.03213511169557656	45.73846848501856
6.66	0.01	0.0	0.12308814816268479	0.0	17.09400762721496	0.032130985193330235	45.684698575440436
6.67	0.01	0.0	0.12308811730600254	0.0	17.110462164482687	0.03212685922097224	45.63099187750534
6.68	0.01	0.0	0.12308808677827031	0.0	17.12689453364568	0.03212273377843453	45.577348316892554
6.69	0.01	0.0	0.12308805644748412	0.0	17.14330476120574	0.03211860886564908	45.52376781933271
6.7	0.01	0.0	0.12308802626190338	0.0	17.159692873484826	0.03211448448254786	45.470250310698916
6.71	0.01	0.0	0.12308799618055707	0.0	17.17605889675691	0.032110360629062855	45.41679571695369
6.72	0.01	0.0	0.12308796616540146	0.0	17.1924028572617	0.03210623730512605	45.36340396414489
6.73	0.01	0.0	0.12308793618132018	0.0	17.208724781204637	0.032102114510669445	45.31007497840566
6.74	0.01	0.0	0.12308790619612414	0.0	17.22502469475688	0.03209799224562506	45.25680868595453
6.75	0.01	0.0	0.12308787618055159	0.0	17.241302624055326	0.0320938705099249	45.203605013095334
6.76	0.01	0.0	0.12308784610826809	0.0	17.2575585952026	0.032089749303500996	45.15046388621724
6.77	0.01	0.0	0.12308781595586654	0.0	17.27379263426706	0.03208562862628539	45.097385231794725
6.78	0.01	0.0	0.12308778570286713	0.0	17.29000476728279	0.03208150847821011	45.04436897638762
6.79	0.01	0.0	0.12308775533171741	0.0	17.306195020249604	0.03207738885920723	44.99141504664108
6.8	0.01	0.0	0.1230877248277922	0.0	17.32236341913304	0.032073269769208795	44.93852336928558
6.81	0.01	0.0	0.1230876941793937	0.0	17.33850998986438	0.03206915120814688	44.885693871136944
6.82	0.01	0.0	0.12308766337775137	0.0	17.354634758340623	0.03206503317595356	44.832926479096294
6.83	0.01	0.0	0.12308763241702203	0.0	17.3707377504245	0.032060915672560926	44.78022112015011
6.84	0.01	0.0	0.12308760129428979	0.0	17.386818991944473	0.03205679869790108	44.72757772137019
6.85	0.01	0.0	0.1230875700095661	0.0	17.40287850869474	0.03205268225190611	44.67499620991366
6.86	0.01	0.0	0.12308753856578976	0.0	17.41891632643522	0.03204856633450815	44.622476513022974
6.87	0.01	0.0	0.12308750696882681	0.0	17.434932470891557	0.03204445094563931	44.57001855802592
6.88	0.01	0.0	0.12308747522747067	0.0	17.45092696775514	0.03204033608523173	44.51762227233562
6.89	0.01	0.0	0.12308744335344209	0.0	17.46689984268308	0.032036221753217534	44.46528758345052
6.9	0.01	0.0	0.12308741136138909	0.0	17.482851121298214	0.032032107949528876	44.41301441895437
6.91	0.01	0.0	0.12308737926888703	0.0	17.49878082918911	0.03202799467409793	44.3608027065163
6.92	0.01	0.0	0.12308734709643863	0.0	17.51468899191007	0.03202388192685684	44.308652373890745
6.93	0.01	0.0	0.12308731486747387	0.0	17.530575634981123	0.03201976970773779	44.256563348917446
6.94	0.01	0.0	0.1230872826083501	0.0	17.54644078388803	0.032015658016672964	44.2045355595215
6.95	0.01	0.0	0.12308725034835193	0.0	17.562284464082275	0.03201154685359456	44.15256893371335
6.96	0.01	0.0	0.12308721811969135	0.0	17.578106700981078	0.03200743621843476	44.10066339958872
6.97	0.01	0.0	0.12308718595750763	0.0	17.593907519967388	0.03200332611112579	44.048818885328686
6.98	0.01	0.0	0.1230871538998674	0.0	17.60968694638988	0.03199921653159986	43.99703531919968
6.99	0.01	0.0	0.12308712198776457	0.0	17.62544500556296	0.0319951074797892	43.945312629553435
7.0	0.01	0.0	0.12308709026512038	0.0	17.64118172276677	0.03199099895562605	43.89365074482699
7.01	0.01	0.0	0.12308705877878341	0.0	17.65689712324717	0.03198689095904265	43.84204959354279
7.02	0.01	0.0	0.12308702757852955	0.0	17.67259123221576	0.031982783489971245	43.790509104308526
7.03	0.01	0.0	0.12308699671706197	0.0	17.688264074849865	0.03197867654834411	43.73902920581724
7.04	0.01	0.0	0.1230869662485582	0.0	17.703915676294887	0.03197457013409351	43.687609826846796
7.05	0.01	0.0	0.12308693608455887	0.0	17.71954606189071	0.03197046424715172	43.63625089621424
7.06	0.01	0.0	0.1230869061091818	0.0	17.735155256971826	0.03196635888745104	43.5849523428399
7.07	0.01	0.0	0.12308687627431272	0.0	17.750743286731034	0.03196225405492375	43.533714095756835
7.08	0.01	0.0	0.1230868465351646	0.0	17.766310176327785	0.03195814974950216	43.48253608407992
7.09	0.01	0.0	0.12308681685027764	0.0	17.78185595088817	0.031954045971118596	43.4314182370057
7.1	0.01	0.0	0.12308678718151929	0.0	17.797380635504908	0.03194994271970537	43.38036048381254
7.11	0.01	0.0	0.12308675749408426	0.0	17.812884255237375	0.031945839995194805	43.32936275386048
7.12	0.01	0.0	0.1230867277564945	0.0	17.82836683511158	0.031941737797519264	43.27842497659138
7.13	0.01	0.0	0.12308669794059919	0.0	17.843828400120174	0.031937636126611074	43.2275470815288
7.14	0.01	0.0	0.1230866680215748	0.0	17.85926897522245	0.0319335349824026	43.17672899827805
7.15	0.01	0.0	0.123086637977925	0.0	17.874688585344337	0.03192943436482621	43.12597065652622
7.16	0.01	0.0	0.12308660779148076	0.0	17.890087255378415	0.03192533427381428	43.075271986042125
7.17	0.01	0.0	0.12308657744740023	0.0	17.905465010183892	0.03192123470929919	43.024632916676325
7.18	0.01	0.0	0.12308654693416886	0.0	17.920821874586633	0.031917135671213334	42.974053378361134
7.19	0.01	0.0	0.12308651624359933	0.0	17.936157873379127	0.03191303715948911	42.9235333011106
7.2	0.01	0.0	0.12308648537083157	0.0	17.95147303132051	0.031908939174058924	42.87307261502056
7.21	0.01	0.0	0.12308645431433274	0.0	17.96676737313657	0.0319048417148552	42.82267125026856
7.22	0.01	0.0	0.12308642307589727	0.0	17.982040923519715	0.03190074478181037	42.77232913711391
7.23	0.01	0.0	0.12308639166064685	0.0	17.997293707129018	0.031896648374856854	42.72204620589764
7.24	0.01	0.0	0.12308636007703037	0.0	18.012525748590168	0.031892552493927105	42.67182238704258
7.25	0.01	0.0	0.12308632833682401	0.0	18.027737072495515	0.03188845713895358	42.621657611053266
7.26	0.01	0.0	0.12308629645513115	0.0	18.042927703404036	0.031884362309868734	42.571551808516
7.27	0.01	0.0	0.12308626445038248	0.0	18.058097665841363	0.03188026800660504	42.52150491009882
7.28	0.01	0.0	0.12308623234433591	0.0	18.073246984299754	0.03187617422909498	42.471516846551516
7.29	0.01	0.0	0.12308620016207657	0.0	18.08837568323812	0.03187208097727103	42.42158754870565
7.3	0.01	0.0	0.12308616793201685	0.0	18.103483787082002	0.031867988251065696	42.37171694747449
7.31	0.01	0.0	0.12308613568589644	0.0	18.11857132022359	0.031863896050411476	42.32190497385308
7.32	0.01	0.0	0.12308610345878218	0.0	18.133638307021716	0.03185980437524089	42.2721515589182
7.33	0.01	0.0	0.12308607128906826	0.0	18.148684771801843	0.03185571322548646	42.2224566338284
7.34	0.01	0.0	0.12308603921847604	0.0	18.16371073885609	0.03185162260108071	42.17282012982394
7.35	0.01	0.0	0.12308600729205416	0.0	18.178716232443204	0.03184753250195619	42.12324197822685
7.36	0.01	0.0	0.1230859755581785	0.0	18.19370127678857	0.03184344292804543	42.073722110440926
7.37	0.01	0.0	0.12308594406855221	0.0	18.208665896084234	0.03183935387928101	42.02426045795167
7.38	0.01	0.0	0.12308591287820564	0.0	18.22361011448886	0.03183526535559548	41.97485695232637
7.39	0.01	0.0	0.12308588204549643	0.0	18.238533956127768	0.03183117735692142	41.92551152521404
7.4	0.01	0.0	0.12308585163210944	0.0	18.253437445092914	0.03182708988319141	41.87622410834544
7.41	0.01	0.0	0.12308582162335005	0.0	18.26832060556164	0.03182300293433804	41.82699463351197
7.42	0.01	0.0	0.12308579183722554	0.0	18.28318346191913	0.031818916510293914	41.777823032559745
7.43	0.01	0.0	0.12308576221454287	0.0	18.298026038328327	0.03181483061099164	41.72870923746255
7.44	0.01	0.0	0.12308573270614905	0.0	18.31284835891004	0.03181074523636383	41.679653180274606
7.45	0.01	0.0	0.12308570326649468	0.0	18.327650447752738	0.031806660386343125	41.63065479312846
7.46	0.01	0.0	0.12308567385363402	0.0	18.34243232891259	0.03180257606086214	41.58171400823499
7.47	0.01	0.0	0.1230856444292249	0.0	18.35719402641344	0.031798492259853525	41.53283075788344
7.48	0.01	0.0	0.12308561495852882	0.0	18.371935564246805	0.03179440898324994	41.48400497444138
7.49	0.01	0.0	0.12308558541041088	0.0	18.38665696637189	0.03179032623098404	41.43523659035474
7.5	0.01	0.0	0.1230855557573398	0.0	18.40135825671559	0.0317862440029885	41.38652553814779
7.51	0.01	0.0	0.12308552597538795	0.0	18.41603945917246	0.03178216229919598	41.337871750423126
7.52	0.01	0.0	0.12308549604423127	0.0	18.43070059760475	0.031778081119539184	41.28927515986171
7.53	0.01	0.0	0.12308546594714938	0.0	18.445341695842398	0.031774000463950805	41.24073569922284
7.54	0.01	0.0	0.12308543567102548	0.0	18.459962777683	0.031769920332363547	41.19225330134415
7.55	0.01	0.0	0.12308540520634641	0.0	18.474563866891852	0.031765840724710115	41.14382789914164
7.56	0.01	0.0	0.12308537454720263	0.0	18.489144987201925	0.03176176164092323	41.09545942560963
7.57	0.01	0.0	0.12308534369128822	0.0	18.503706162313875	0.031757683080935635	41.04714781382079
7.58	0.01	0.0	0.12308531263990088	0.0	18.518247415896028	0.031753605044680056	40.99889299692616
7.59	0.01	0.0	0.12308528139794196	0.0	18.532768771584404	0.03174952753208924	40.95069490815507
7.6	0.01	0.0	0.12308524997391639	0.0	18.547270252982692	0.03174545054309595	40.90255348081524
7.61	0.01	0.0	0.12308521837993273	0.0	18.56175188366228	0.03174137407763295	40.85446864829272
7.62	0.01	0.0	0.1230851866317032	0.0	18.576213687162213	0.03173729813563301	40.80644034405191
7.63	0.01	0.0	0.12308515474854359	0.0	18.59065568698923	0.03173322271702891	40.75846850163553
7.64	0.01	0.0	0.12308512275337335	0.0	18.60507790661776	0.031729147821753435	40.710553054664665
7.65	0.01	0.0	0.12308509067271556	0.0	18.619480369489892	0.03172507344973939	40.66269393683875
7.66	0.01	0.0	0.12308505853669686	0.0	18.633863099015414	0.03172099960091959	40.614891081935546
7.67	0.01	0.0	0.12308502637904759	0.0	18.648226118571785	0.03171692627522684	40.56714442381117
7.68	0.01	0.0	0.12308499423710166	0.0	18.662569451504147	0.03171285347259397	40.51945389640009
7.69	0.01	0.0	0.12308496215179662	0.0	18.676893121125328	0.03170878119295381	40.471819433715076
7.7	0.01	0.0	0.12308493016767365	0.0	18.69119715071583	0.03170470943623921	40.42424096984729
7.71	0.01	0.0	0.12308489833287754	0.0	18.70548156352384	0.031700638202383	40.37671843896622
7.72	0.01	0.0	0.12308486669915669	0.0	18.719746382765223	0.031696567491318065	40.32925177531971
7.73	0.01	0.0	0.12308483532186318	0.0	18.73399163162353	0.03169249730297726	40.28184091323391
7.74	0.01	0.0	0.12308480425995262	0.0	18.748217333249986	0.031688427637293466	40.23448578711336
7.75	0.01	0.0	0.12308477357598432	0.0	18.762423510763504	0.03168435849419956	40.18718633144092
7.76	0.01	0.0	0.1230847433361212	0.0	18.776610187250675	0.03168028987362844	40.13994248077779
7.77	0.01	0.0	0.12308471351940509	0.0	18.790777385893616	0.03167622177551301	40.09275416974347
7.78	0.01	0.0	0.12308468392429406	0.0	18.804925130089906	0.03167215419978618	40.04562133301114
7.79	0.01	0.0	0.12308465449051298	0.0	18.81905344300114	0.03166808714638088	39.99854390537506
7.8	0.01	0.0	0.12308462516836331	0.0	18.833162347747894	0.031664020615230014	39.951521821706415
7.81	0.01	0.0	0.12308459591183005	0.0	18.84725186741969	0.031659954606266534	39.90455501695151
7.82	0.01	0.0	0.12308456667858168	0.0	18.861322025074948	0.03165588911942339	39.857643426131744
7.83	0.01	0.0	0.12308453742997029	0.0	18.87537284374101	0.03165182415463352	39.81078698434365
7.84	0.01	0.0	0.12308450813103144	0.0	18.889404346414146	0.031647759711829905	39.76398562675884
7.85	0.01	0.0	0.12308447875048428	0.0	18.903416556059533	0.03164369579094551	39.71723928862406
7.86	0.01	0.0	0.12308444926073146	0.0	18.917409495611274	0.03163963239191331	39.670547905261145
7.87	0.01	0.0	0.12308441963785918	0.0	18.931383187972383	0.03163556951466629	39.62391141206707
7.88	0.01	0.0	0.12308438986163714	0.0	18.9453376560148	0.031631507159137456	39.577329744513904
7.89	0.01	0.0	0.12308435991551862	0.0	18.95927292257938	0.031627445325259816	39.53080283814881
7.9	0.01	0.0	0.12308432978664043	0.0	18.9731890104759	0.031623384012966375	39.48433062859408
7.91	0.01	0.0	0.12308429946582287	0.0	18.98708594248305	0.03161932322219016	39.43791305154711
7.92	0.01	0.0	0.12308426894756982	0.0	19.00096374134844	0.03161526295286421	39.39155004278043
7.93	0.01	0.0	0.12308423823006868	0.0	19.0148224297886	0.03161120320492155	39.345241538141636
7.94	0.01	0.0	0.12308420731519039	0.0	19.028662030488984	0.031607143978295234	39.29898747355346
7.95	0.01	0.0	0.1230841762084894	0.0	19.042482566103953	0.03160308527291832	39.252787785013744
7.96	0.01	0.0	0.12308414491920373	0.0	19.056284059256793	0.031599027088723884	39.206642408595435
7.97	0.01	0.0	0.1230841134602549	0.0	19.07006653253971	0.031594969425644985	39.1605512804466
7.98	0.01	0.0	0.123084081848248	0.0	19.08383000851382	0.031590912283614714	39.11451433679039
7.99	0.01	0.0	0.12308405010347162	0.0	19.097574509709176	0.031586855662566166	39.068531513925095
8.0	0.01	0.0	0.1230840182498979	0.0	19.111300058624725	0.03158279956243243	39.02260274822411
8.01	0.01	0.0	0.12308398631518253	0.0	19.125006677728347	0.03157874398314662	38.976727976135926
8.02	0.01	0.0	0.12308395433066471	0.0	19.138694389456845	0.03157468892464186	38.93090713418415
8.03	0.01	0.0	0.12308392233136718	0.0	19.152363216215925	0.031570634386851266	38.88514015896751
8.04	0.01	0.0	0.12308389035599622	0.0	19.166013180380226	0.031566580369707976	38.839426987159825
8.05	0.01	0.0	0.12308385844694165	0.0	19.1796443042933	0.03156252687314514	38.79376755551004
8.06	0.01	0.0	0.12308382665027681	0.0	19.193256610267614	0.031558473897095894	38.7481618008422
8.07	0.01	0.0	0.12308379501575858	0.0	19.206850120584562	0.03155442144149342	38.70260966005547
8.08	0.01	0.0	0.12308376359682738	0.0	19.220424857494443	0.03155036950627087	38.657111070124124
8.09	0.01	0.0	0.12308373245060715	0.0	19.23398084321649	0.03154631809136142	38.611665968097526
8.1	0.01	0.0	0.1230837016379054	0.0	19.247518099938844	0.03154226719669827	38.56627429110018
8.11	0.01	0.0	0.1230836712232131	0.0	19.261036649818568	0.0315382168222146	38.52093597633168
8.12	0.01	0.0	0.12308364127409054	0.0	19.274536514982483	0.03153416696784363	38.475650961066584
8.13	0.01	0.0	0.12308361167786187	0.0	19.28801771777237	0.03153011763351855	38.43041918261907
8.14	0.01	0.0	0.1230835822743808	0.0	19.30148028055349	0.03152606881917261	38.38524057838733
8.15	0.01	0.0	0.12308355301246274	0.0	19.31492422551443	0.03152202052473901	38.340115085870416
8.16	0.01	0.0	0.12308352384454496	0.0	19.328349574814045	0.031517972750151	38.295042642639395
8.17	0.01	0.0	0.12308349472668674	0.0	19.341756350581452	0.03151392549534183	38.25002318633736
8.18	0.01	0.0	0.12308346561856928	0.0	19.35514457491603	0.03150987876024474	38.20505665467944
8.19	0.01	0.0	0.1230834364834957	0.0	19.368514269887427	0.031505832544793014	38.16014298545278
8.2	0.01	0.0	0.12308340728839111	0.0	19.381865457535564	0.03150178684891991	38.115282116516575
8.21	0.01	0.0	0.12308337800380248	0.0	19.395198159870628	0.031497741672558706	38.07047398580201
8.22	0.01	0.0	0.1230833486038988	0.0	19.408512398873054	0.0314936970156427	38.02571853131234
8.23	0.01	0.0	0.12308331906647094	0.0	19.421808196493565	0.03148965287810519	37.98101569112282
8.24	0.01	0.0	0.12308328937293175	0.0	19.43508557465314	0.03148560925987948	37.93636540338073
8.25	0.01	0.0	0.12308325950831601	0.0	19.44834455524303	0.03148156616089887	37.891767606305386
8.26	0.01	0.0	0.12308322946128043	0.0	19.46158516012474	0.03147752358109671	37.84722223818813
8.27	0.01	0.0	0.12308319922410367	0.0	19.474807411130058	0.03147348152040631	37.80272923739233
8.28	0.01	0.0	0.12308316879268631	0.0	19.488011330061028	0.031469439978761025	37.75828854235338
8.29	0.01	0.0	0.1230831381665509	0.0	19.501196938689958	0.03146539895609419	37.7139000915787
8.3	0.01	0.0	0.12308310734884192	0.0	19.514364258759432	0.03146135845233917	37.66956382364774
8.31	0.01	0.0	0.12308307634632579	0.0	19.52751331198229	0.03145731846742933	37.625279677211985
8.32	0.01	0.0	0.12308304516939085	0.0	19.540644120041645	0.03145327900129805	37.58104759099493
8.33	0.01	0.0	0.12308301383204741	0.0	19.553756704590874	0.0314492400538787	37.5368675037921
8.34	0.01	0.0	0.12308298235192769	0.0	19.56685108725362	0.03144520162510469	37.49273935447106
8.35	0.01	0.0	0.12308295075028587	0.0	19.579927289623793	0.031441163714909404	37.44866308197139
8.36	0.01	0.0	0.12308291905199809	0.0	19.59298533326557	0.031437126323226254	37.4046386253047
8.37	0.01	0.0	0.12308288728556237	0.0	19.60602523971339	0.03143308944998867	37.360665923554635
