8.38	0.01	0.0	0.13863338133283912	0.0	20.680784822952226	0.031283855201804454	36.23000862684671
8.39	0.01	0.0	0.13863335115167316	0.0	20.69417766314744	0.031279665166619515	36.186140586231176
8.4	0.01	0.0	0.13863332091614275	0.0	20.707551122327406	0.03127547569263123	36.14232566195512
8.41	0.01	0.0	0.13863329059801113	0.0	20.720905224253013	0.03127128677976443	36.09856378970785
8.42	0.01	0.0	0.13863326017233493	0.0	20.734239992653237	0.031267098427943965	36.05485490525546
8.43	0.01	0.0	0.13863322961746394	0.0	20.74755545122514	0.031262910637094694	36.01119894444083
8.44	0.01	0.0	0.13863319891504133	0.0	20.76085162363386	0.03125872340714148	35.96759584318361
8.45	0.01	0.0	0.1386331680500035	0.0	20.77412853351263	0.0312545367380092	35.92404553748023
8.46	0.01	0.0	0.1386331370105802	0.0	20.787386204462752	0.03125035062962273	35.88054796340392
8.47	0.01	0.0	0.13863310578829438	0.0	20.800624660053618	0.031246165081906984	35.837103057104684
8.48	0.01	0.0	0.1386330743779624	0.0	20.81384392382271	0.031241980094786855	35.79371075480928
8.49	0.01	0.0	0.13863304277769378	0.0	20.827044019275583	0.03123779566818726	35.750370992821296
8.5	0.01	0.0	0.13863301098889144	0.0	20.840224969885885	0.03123361180203313	35.70708370752105
8.51	0.01	0.0	0.13863297901625152	0.0	20.853386799095336	0.031229428496249396	35.66384883536568
8.52	0.01	0.0	0.13863294686776348	0.0	20.866529530313755	0.031225245750761004	35.62066631288908
8.53	0.01	0.0	0.13863291455471005	0.0	20.879653186919036	0.031221063565492917	35.577536076701925
8.54	0.01	0.0	0.13863288209166724	0.0	20.892757792257154	0.031216881940370096	35.534458063491705
8.55	0.01	0.0	0.1386328494965044	0.0	20.90584336964217	0.031212700875317516	35.49143221002264
8.56	0.01	0.0	0.13863281679038408	0.0	20.91890994235623	0.031208520370260166	35.44845845313578
8.57	0.01	0.0	0.13863278399776224	0.0	20.931957533649562	0.031204340425123045	35.40553672974891
8.58	0.01	0.0	0.13863275114638804	0.0	20.94498616674048	0.031200161039831153	35.36266697685664
8.59	0.01	0.0	0.13863271826730394	0.0	20.95799586481538	0.03119598221430951	35.31984913153033
8.6	0.01	0.0	0.13863268539484572	0.0	20.970986651028745	0.031191803948483147	35.27708313091813
8.61	0.01	0.0	0.1386326525666424	0.0	20.983958548503132	0.031187626242277094	35.23436891224497
8.62	0.01	0.0	0.13863261982361635	0.0	20.996911580329186	0.0311834490956164	35.191706412812565
8.63	0.01	0.0	0.13863258720998317	0.0	21.009845769565647	0.03117927250842612	35.1490955699994
8.64	0.01	0.0	0.13863255477325181	0.0	21.022761139239325	0.031175096480631326	35.10653632126076
8.65	0.01	0.0	0.13863252256422445	0.0	21.03565771234511	0.03117092101215709	35.06402860412871
8.66	0.01	0.0	0.1386324906369966	0.0	21.048535511845994	0.031166746102928498	35.02157235621206
8.67	0.01	0.0	0.13863245904895702	0.0	21.061394560673037	0.03116257175287065	34.979167515196444
8.68	0.01	0.0	0.1386324278607878	0.0	21.074234881725385	0.031158397961908654	34.93681401884426
8.69	0.01	0.0	0.13863239712168435	0.0	21.087056497888575	0.031154224729967622	34.894511804990806
8.7	0.01	0.0	0.13863236665900464	0.0	21.099859432288422	0.031150052056972688	34.852260811499384
8.71	0.01	0.0	0.13863233636717384	0.0	21.112643707926367	0.03114587994284898	34.81006097634683
8.72	0.01	0.0	0.13863230620032135	0.0	21.125409347701673	0.03114170838752165	34.767912237600946
8.73	0.01	0.0	0.13863227611576015	0.0	21.13815637448322	0.03113753739091586	34.725814533402946
8.74	0.01	0.0	0.13863224607398686	0.0	21.150884811109464	0.031133366952956768	34.683767801967484
8.75	0.01	0.0	0.1386322160386818	0.0	21.16359468038845	0.031129197073569554	34.64177198158263
8.76	0.01	0.0	0.138632185976709	0.0	21.17628600509782	0.031125027752679408	34.5998270106099
8.77	0.01	0.0	0.13863215585811603	0.0	21.1889588079848	0.031120858990211525	34.55793282748424
8.78	0.01	0.0	0.1386321256561342	0.0	21.201613111766214	0.031116690786091115	34.51608937071401
8.79	0.01	0.0	0.13863209534717844	0.0	21.214248939128463	0.03111252314024339	34.474296578881024
8.8	0.01	0.0	0.13863206491084734	0.0	21.22686631272755	0.03110835605259358	34.43255439064049
8.81	0.01	0.0	0.13863203432992316	0.0	21.239465255189067	0.031104189523066924	34.390862744721105
8.82	0.01	0.0	0.1386320035903718	0.0	21.252045789108184	0.031100023551588665	34.34922157992493
8.83	0.01	0.0	0.13863197268134286	0.0	21.26460793704968	0.031095858138084066	34.307630835127505
8.84	0.01	0.0	0.1386319415951695	0.0	21.277151721547902	0.031091693282478388	34.26609044927777
8.85	0.01	0.0	0.13863191032736866	0.0	21.289677165106806	0.031087528984696914	34.22460036139812
8.86	0.01	0.0	0.13863187887664083	0.0	21.302184290199932	0.031083365244664925	34.18316051058435
8.87	0.01	0.0	0.13863184724487024	0.0	21.314673119270402	0.03107920206230772	34.14177083600572
8.88	0.01	0.0	0.13863181543712472	0.0	21.327143674730948	0.031075039437550613	34.100431276904885
8.89	0.01	0.0	0.13863178346165575	0.0	21.339595978963864	0.031070877370318915	34.05914177259797
8.9	0.01	0.0	0.13863175132989852	0.0	21.352030054321055	0.03106671586053795	34.01790226247449
8.91	0.01	0.0	0.13863171905647187	0.0	21.364445923124013	0.031062554908133064	33.97671268599742
8.92	0.01	0.0	0.13863168665917822	0.0	21.37684360766381	0.031058394513029598	33.93557298270315
8.93	0.01	0.0	0.13863165415900372	0.0	21.389223130201124	0.031054234675152913	33.894483092201504
8.94	0.01	0.0	0.13863162158011816	0.0	21.40158451296621	0.03105007539442837	33.853442954175726
8.95	0.01	0.0	0.138631588949875	0.0	21.413927778158914	0.03104591667078135	33.81245250838252
8.96	0.01	0.0	0.13863155629881133	0.0	21.42625294794868	0.031041758504137245	33.77151169465197
8.97	0.01	0.0	0.13863152366064788	0.0	21.438560044474535	0.031037600894421445	33.73062045288765
8.98	0.01	0.0	0.1386314910722891	0.0	21.450849089845097	0.031033443841559358	33.689778723066524
8.99	0.01	0.0	0.13863145857382303	0.0	21.463120106138575	0.031029287345476407	33.64898644523901
9.0	0.01	0.0	0.1386314262085214	0.0	21.47537311540277	0.031025131406098014	33.608243559528916
9.01	0.01	0.0	0.1386313940228396	0.0	21.487608139655073	0.031020976023349616	33.56755000613353
9.02	0.01	0.0	0.13863136206641669	0.0	21.499825200882462	0.031016821197156666	33.52690572532353
9.03	0.01	0.0	0.1386313303920753	0.0	21.512024321041505	0.031012666927444612	33.486310657443056
9.04	0.01	0.0	0.1386312990558219	0.0	21.52420552205836	0.03100851321413893	33.44576474290967
9.05	0.01	0.0	0.13863126811684634	0.0	21.53636882582878	0.031004360057165094	33.40526792221432
9.06	0.01	0.0	0.13863123759748183	0.0	21.548514254265484	0.031000207456448586	33.36482013591135
9.07	0.01	0.0	0.13863120730713696	0.0	21.560641829498447	0.030996055411914913	33.32442132458637
9.08	0.01	0.0	0.13863117717266013	0.0	21.57275157348106	0.030991903923489574	33.28407142894369
9.09	0.01	0.0	0.13863114715047284	0.0	21.58484350810561	0.03098775299109809	33.2437703897658
9.1	0.01	0.0	0.13863111720006027	0.0	21.596917655235426	0.030983602614665984	33.20351814790537
9.11	0.01	0.0	0.1386310872839715	0.0	21.60897403670487	0.030979452794118796	33.16331464428533
9.12	0.01	0.0	0.13863105736781928	0.0	21.62101267431933	0.030975303529382076	33.12315981989881
9.13	0.01	0.0	0.13863102742028013	0.0	21.633033589855252	0.030971154820381375	33.083053615809185
9.14	0.01	0.0	0.13863099741309431	0.0	21.64503680506009	0.030967006667042263	33.042995973150056
9.15	0.01	0.0	0.13863096732106592	0.0	21.65702234165235	0.03096285906929032	33.00298683312525
9.16	0.01	0.0	0.1386309371220627	0.0	21.668990221321575	0.030958712027051128	32.96302613700881
9.17	0.01	0.0	0.13863090679701626	0.0	21.680940465728337	0.030954565540250285	32.92311382614501
9.18	0.01	0.0	0.13863087632992188	0.0	21.692873096504247	0.0309504196088134	32.88324984194836
9.19	0.01	0.0	0.13863084570783865	0.0	21.704788135251945	0.030946274232666087	32.843434125903585
9.2	0.01	0.0	0.13863081492088944	0.0	21.71668560354512	0.030942129411733976	32.80366661956565
9.21	0.01	0.0	0.1386307839622608	0.0	21.72856552292848	0.030937985145942697	32.76394726455971
9.22	0.01	0.0	0.1386307528282031	0.0	21.740427914917785	0.030933841435217903	32.72427600258121
9.23	0.01	0.0	0.13863072151803046	0.0	21.752272800999812	0.030929698279485253	32.68465277539577
9.24	0.01	0.0	0.13863069003412073	0.0	21.76410020263239	0.030925555678670405	32.64507752483926
9.25	0.01	0.0	0.13863065838191557	0.0	21.775910141244385	0.03092141363269904	32.60555019281775
9.26	0.01	0.0	0.13863062656992034	0.0	21.78770263823568	0.030917272141496848	32.56607072130758
9.27	0.01	0.0	0.1386305946097042	0.0	21.799477714977204	0.03091313120498952	32.52663905235528
9.28	0.01	0.0	0.13863056251590006	0.0	21.81123539281093	0.03090899082310276	32.48725512807762
9.29	0.01	0.0	0.1386305303062046	0.0	21.82297569304985	0.03090485099576229	32.4479188906616
9.3	0.01	0.0	0.1386304980013782	0.0	21.834698636978015	0.030900711722893836	32.40863028236443
9.31	0.01	0.0	0.13863046562524503	0.0	21.846404245850483	0.030896573004423132	32.369389245513574
9.32	0.01	0.0	0.1386304332046931	0.0	21.858092540893363	0.03089243484027592	32.3301957225067
9.33	0.01	0.0	0.13863040076967406	0.0	21.8697635433038	0.03088829723037797	32.29104965581172
9.34	0.01	0.0	0.1386303683532034	0.0	21.881417274249976	0.030884160174655034	32.25195098796675
9.35	0.01	0.0	0.13863033599136027	0.0	21.8930537548711	0.030880023673032893	32.212899661580146
9.36	0.01	0.0	0.13863030372328772	0.0	21.904673006277424	0.030875887725437333	32.1738956193305
9.37	0.01	0.0	0.13863027159119243	0.0	21.916275049550233	0.03087175233179415	32.13493880396661
9.38	0.01	0.0	0.13863023964034493	0.0	21.92785990574185	0.030867617492029147	32.09602915830752
9.39	0.01	0.0	0.13863020791907943	0.0	21.939427595875628	0.030863483206068146	32.05716662524249
9.4	0.01	0.0	0.13863017647879397	0.0	21.950978140945956	0.030859349473836967	32.01835114773101
9.41	0.01	0.0	0.13863014537395033	0.0	21.962511561918266	0.03085521629526145	31.97958266880278
9.42	0.01	0.0	0.138630114662074	0.0	21.974027879729018	0.030851083670267437	31.940861131557767
9.43	0.01	0.0	0.1386300843387352	0.0	21.985527115359492	0.030846951598780783	31.90218647914987
9.44	0.01	0.0	0.13863005421893618	0.0	21.99700928996116	0.03084282008072736	31.863558654771786
9.45	0.01	0.0	0.13863002424608747	0.0	22.008474424505277	0.030838689116033033	31.82497760173126
9.46	0.01	0.0	0.13862999437799756	0.0	22.019922539922206	0.030834558704623694	31.786443263406536
9.47	0.01	0.0	0.13862996457546273	0.0	22.031353657114668	0.03083042884642524	31.747955583243048
9.48	0.01	0.0	0.1386299348022673	0.0	22.04276779695778	0.03082629954136357	31.709514504753365
9.49	0.01	0.0	0.13862990502518338	0.0	22.054164980299017	0.030822170789364604	31.67111997151721
9.5	0.01	0.0	0.13862987521397102	0.0	22.065545227958232	0.030818042590354266	31.63277192718147
9.51	0.01	0.0	0.13862984534137812	0.0	22.076908560727656	0.03081391494425849	31.594470315460185
9.52	0.01	0.0	0.1386298153831405	0.0	22.08825499937189	0.03080978785100322	31.556215080134557
9.53	0.01	0.0	0.1386297853179819	0.0	22.099584564627914	0.03080566131051441	31.518006165052928
9.54	0.01	0.0	0.13862975512761389	0.0	22.110897277205073	0.03080153532271803	31.479843514130813
9.55	0.01	0.0	0.13862972479673596	0.0	22.122193157785095	0.030797409887540053	31.44172707135087
9.56	0.01	0.0	0.1386296943130355	0.0	22.133472227022075	0.03079328500490646	31.40365678076293
9.57	0.01	0.0	0.1386296636671878	0.0	22.144734505542488	0.030789160674743247	31.365632586483965
9.58	0.01	0.0	0.138629632852856	0.0	22.155980013945175	0.03078503689697642	31.327654432698104
9.59	0.01	0.0	0.13862960186669118	0.0	22.167208772801366	0.03078091367153199	31.28972226365664
9.6	0.01	0.0	0.13862957070833226	0.0	22.178420802654653	0.03077679099833598	31.25183602367801
9.61	0.01	0.0	0.13862953938040612	0.0	22.189616124021	0.030772668877314432	31.21399565714782
9.62	0.01	0.0	0.1386295078885275	0.0	22.200794757388753	0.03076854730839338	31.17620110851882
9.63	0.01	0.0	0.13862947624129895	0.0	22.211956723218627	0.030764426291498885	31.138452322310922
9.64	0.01	0.0	0.13862944445031108	0.0	22.223102041943715	0.03076030582655701	31.100749243111203
9.65	0.01	0.0	0.13862941253014224	0.0	22.234230733969483	0.030756185913493824	31.06309181557388
9.66	0.01	0.0	0.13862938049835874	0.0	22.245342819673763	0.030752066552235415	31.025479984420336
9.67	0.01	0.0	0.1386293483755148	0.0	22.256438319406776	0.030747947742707872	30.987913694439104
9.68	0.01	0.0	0.13862931618515248	0.0	22.267517253491103	0.030743829484837303	30.950392890485876
9.69	0.01	0.0	0.13862928395380175	0.0	22.278579642221708	0.030739711778549818	30.912917517483496
9.7	0.01	0.0	0.13862925171098048	0.0	22.289625505865928	0.030735594623771543	30.875487520421977
9.71	0.01	0.0	0.13862921948919446	0.0	22.30065486466347	0.03073147802042861	30.838102844358463
9.72	0.01	0.0	0.1386291873239373	0.0	22.311667738826415	0.03072736196844716	30.80076343441728
9.73	0.01	0.0	0.13862915525369057	0.0	22.322664148539225	0.03072324646775335	30.763469235789906
9.74	0.01	0.0	0.13862912331992372	0.0	22.333644113958727	0.030719131518273338	30.726220193734953
9.75	0.01	0.0	0.13862909156709402	0.0	22.344607655214126	0.030715017119933297	30.689016253578217
9.76	0.01	0.0	0.13862906004264675	0.0	22.355554792407005	0.030710903272659414	30.651857360712626
9.77	0.01	0.0	0.13862902879701497	0.0	22.366485545611315	0.030706789976377876	30.61474346059828
9.78	0.01	0.0	0.13862899788361974	0.0	22.377399934873385	0.03070267723101489	30.577674498762438
9.79	0.01	0.0	0.13862896735886987	0.0	22.388297980211913	0.030698565036496664	30.540650420799494
9.8	0.01	0.0	0.13862893720976097	0.0	22.399179701696838	0.030694453392749423	30.503671172353105
9.81	0.01	0.0	0.13862890725852542	0.0	22.410045119543778	0.0306903422996994	30.46673669910743
9.82	0.01	0.0	0.13862887745243127	0.0	22.42089425379952	0.030686231757272833	30.429846946856344
9.83	0.01	0.0	0.1386288477496279	0.0	22.431727124475618	0.030682121765395975	30.39300186146026
9.84	0.01	0.0	0.13862881811122912	0.0	22.44254375155722	0.03067801232399509	30.3562013888438
9.85	0.01	0.0	0.1386287885013131	0.0	22.453344155003094	0.030673903432996447	30.3194454749958
9.86	0.01	0.0	0.1386287588869224	0.0	22.464128354745604	0.030669795092326327	30.2827340659693
9.87	0.01	0.0	0.13862872923806382	0.0	22.474896370690722	0.03066568730191102	30.246067107881565
9.88	0.01	0.0	0.13862869952770876	0.0	22.48564822271804	0.03066158006167683	30.209444546914057
9.89	0.01	0.0	0.13862866973179275	0.0	22.496383930680736	0.03065747337155007	30.172866329312473
9.9	0.01	0.0	0.13862863982921583	0.0	22.50710351440561	0.03065336723145706	30.136332401386696
9.91	0.01	0.0	0.13862860980184236	0.0	22.517806993693064	0.030649261641324123	30.099842709510835
9.92	0.01	0.0	0.1386285796345011	0.0	22.528494388317107	0.03064515660107761	30.063397200123205
9.93	0.01	0.0	0.1386285493149851	0.0	22.53916571802535	0.030641052110643864	30.026995819726338
9.94	0.01	0.0	0.1386285188340519	0.0	22.549821002539023	0.03063694816994925	29.990638514886975
9.95	0.01	0.0	0.13862848818542328	0.0	22.56046026155295	0.030632844778920136	29.95432523223607
9.96	0.01	0.0	0.13862845736578547	0.0	22.571083514735573	0.0306287419374829	29.918055918468777
9.97	0.01	0.0	0.13862842637478903	0.0	22.581690781728923	0.030624639645563934	29.881830520344487
9.98	0.01	0.0	0.1386283952150489	0.0	22.59228208214866	0.03062053790308964	29.845648984686786
9.99	0.01	0.0	0.13862836389214442	0.0	22.602857435584035	0.030616436709986424	29.809511258383473
10.0	0.01	0.0	0.13862833241461922	0.0	22.61341686159791	0.030612336066180707	29.773417288386554
10.01	0.01	0.0	0.1386283007939814	0.0	22.623960379726757	0.030608235971598917	29.737367021712263
10.02	0.01	0.0	0.1386282690447033	0.0	22.634488009480656	0.030604136426167494	29.701360405441026
10.03	0.01	0.0	0.13862823718422174	0.0	22.644999770343283	0.030600037429812887	29.6653973867175
10.04	0.01	0.0	0.13862820523293784	0.0	22.655495681771935	0.030595938982461553	29.629477912750538
10.05	0.01	0.0	0.13862817321421714	0.0	22.665975763197505	0.03059184108403996	29.593601930813204
10.06	0.01	0.0	0.1386281411543895	0.0	22.67644003402449	0.030587743734474593	29.557769388242797
10.07	0.01	0.0	0.1386281090827492	0.0	22.686888513631015	0.030583646933691935	29.521980232440807
10.08	0.01	0.0	0.1386280770315548	0.0	22.69732122136878	0.030579550681618484	29.48623441087294
10.09	0.01	0.0	0.13862804503602932	0.0	22.707738176563126	0.03057545497818075	29.45053187106911
10.1	0.01	0.0	0.1386280131343601	0.0	22.718139398512967	0.030571359823305253	29.414872560623454
10.11	0.01	0.0	0.13862798136769888	0.0	22.728524906490854	0.030567265216918514	29.379256427194306
10.12	0.01	0.0	0.13862794978016169	0.0	22.738894719742923	0.030563171158947078	29.34368341850423
10.13	0.01	0.0	0.13862791841882902	0.0	22.74924885748893	0.030559077649317486	29.308153482339975
10.14	0.01	0.0	0.13862788733374568	0.0	22.759587338922227	0.0305549846879563	29.272666566552545
10.15	0.01	0.0	0.13862785657792087	0.0	22.76991018320978	0.030550892274790083	29.237222619057107
10.16	0.01	0.0	0.1386278262073281	0.0	22.78021740949216	0.03054680040974542	29.20182158783308
10.17	0.01	0.0	0.13862779621797783	0.0	22.79050903694929	0.030542709092748886	29.16646342090883
10.18	0.01	0.0	0.1386277664327433	0.0	22.800785084909965	0.030538618323727087	29.131148066348107
10.19	0.01	0.0	0.13862773679585963	0.0	22.811045572544373	0.030534528102606626	29.09587547232033
10.2	0.01	0.0	0.13862770726509738	0.0	22.821290518986142	0.03053043842931412	29.060645587059348
10.21	0.01	0.0	0.13862767780120422	0.0	22.831519943343654	0.030526349303776193	29.02545835886039
10.22	0.01	0.0	0.13862764836790512	0.0	22.841733864700036	0.030522260725919483	28.990313736080097
10.23	0.01	0.0	0.13862761893190229	0.0	22.851932302113177	0.03051817269567064	28.95521166713648
10.24	0.01	0.0	0.13862758946287507	0.0	22.86211527461573	0.03051408521295631	28.92015210050896
10.25	0.01	0.0	0.13862755993348003	0.0	22.872282801215082	0.030509998277703163	28.885134984738336
10.26	0.01	0.0	0.138627530319351	0.0	22.882434900893394	0.030505911889837877	28.850160268426805
10.27	0.01	0.0	0.13862750059909898	0.0	22.892571592607577	0.030501826049287136	28.815227900237954
10.28	0.01	0.0	0.13862747075431223	0.0	22.90269289528929	0.030497740755977634	28.780337828896766
10.29	0.01	0.0	0.13862744076955613	0.0	22.912798827844963	0.030493656009836074	28.74549000318961
10.3	0.01	0.0	0.13862741063237338	0.0	22.922889409155758	0.03048957181078917	28.71068437196424
10.31	0.01	0.0	0.13862738033328384	0.0	22.932964658077612	0.03048548815876365	28.67592088412983
10.32	0.01	0.0	0.1386273498657846	0.0	22.94302459344121	0.030481405053686246	28.641199488656916
10.33	0.01	0.0	0.13862731922634988	0.0	22.953069234051988	0.030477322495483704	28.60652013457744
10.34	0.01	0.0	0.13862728841443125	0.0	22.963098598690145	0.030473240484082776	28.571882770984733
10.35	0.01	0.0	0.13862725743245743	0.0	22.97311270611063	0.030469159019410226	28.537287347033516
10.36	0.01	0.0	0.13862722628583432	0.0	22.983111575043147	0.030465078101392824	28.5027338119399
10.37	0.01	0.0	0.13862719498294507	0.0	22.99309522419216	0.03046099772995736	28.4682221149814
10.38	0.01	0.0	0.13862716353515	0.0	23.00306367223688	0.03045691790503062	28.4337522054969
10.39	0.01	0.0	0.13862713195678675	0.0	23.013016937831285	0.03045283862653941	28.399324032886707
10.4	0.01	0.0	0.13862710026517006	0.0	23.022955039604092	0.03044875989441054	28.364937546612488
10.41	0.01	0.0	0.13862706848059192	0.0	23.03287799615879	0.03044468170857084	28.330592696197325
10.42	0.01	0.0	0.13862703662632153	0.0	23.042785826073608	0.030440604068947136	28.29628943122568
10.43	0.01	0.0	0.1386270047286053	0.0	23.052678547901543	0.03043652697546627	28.262027701343413
10.44	0.01	0.0	0.13862697281666694	0.0	23.062556180170336	0.03043245042805509	28.22780745625777
10.45	0.01	0.0	0.1386269409227072	0.0	23.072418741382496	0.030428374426640467	28.193628645737387
10.46	0.01	0.0	0.13862690908190417	0.0	23.082266250015277	0.030424298971149268	28.1594912196123
10.47	0.01	0.0	0.1386268773324131	0.0	23.09209872452068	0.03042022406150837	28.125395127773942
10.48	0.01	0.0	0.13862684571536654	0.0	23.10191618332549	0.03041614969764467	28.091340320175114
10.49	0.01	0.0	0.1386268142748741	0.0	23.111718644831214	0.03041207587948507	28.057326746830036
10.5	0.01	0.0	0.13862678305802273	0.0	23.12150612741414	0.03040800260695647	28.0233543578143
10.51	0.01	0.0	0.13862675211487657	0.0	23.13127864942529	0.030403929879985806	27.9894231032649
10.52	0.01	0.0	0.1386267214984769	0.0	23.14103622919046	0.030399857698499993	27.95553293338022
10.53	0.01	0.0	0.1386266912648423	0.0	23.150778885010183	0.030395786062425982	27.921683798420034
10.54	0.01	0.0	0.13862666142564053	0.0	23.16050663520713	0.030391714971690718	27.887875648694443
10.55	0.01	0.0	0.13862663180343943	0.0	23.170219498263318	0.030387644426221157	27.85410843454206
10.56	0.01	0.0	0.13862660233488386	0.0	23.179917492515255	0.030383574425944273	27.820382106402608
10.57	0.01	0.0	0.13862657297708894	0.0	23.189600636257342	0.030379504970787046	27.78669661477935
10.58	0.01	0.0	0.13862654369017388	0.0	23.199268947759823	0.030375436060676463	27.75305191023424
10.59	0.01	0.0	0.13862651443726196	0.0	23.208922445268772	0.03037136769553952	27.71944794338794
10.6	0.01	0.0	0.13862648518448048	0.0	23.218561147006124	0.03036729987530323	27.68588466491979
10.61	0.01	0.0	0.138626455900961	0.0	23.22818507116964	0.03036323259989461	27.652362025567836
10.62	0.01	0.0	0.13862642655883906	0.0	23.237794235932938	0.030359165869240687	27.61887997612881
10.63	0.01	0.0	0.1386263971332543	0.0	23.247388659445466	0.030355099683268497	27.585438467458133
10.64	0.01	0.0	0.1386263676023505	0.0	23.25696835983252	0.030351034041905093	27.552037450469946
10.65	0.01	0.0	0.13862633794727552	0.0	23.26653335519524	0.03034696894507753	27.518676876137057
10.66	0.01	0.0	0.13862630815218127	0.0	23.276083663610603	0.03034290439271287	27.485356695490978
10.67	0.01	0.0	0.13862627820422382	0.0	23.285619303131437	0.030338840384738195	27.452076859621915
10.68	0.01	0.0	0.13862624809356333	0.0	23.29514029178641	0.03033477692108059	27.418837319678765
10.69	0.01	0.0	0.13862621781336398	0.0	23.304646647580025	0.030330714001667154	27.385638026869128
10.7	0.01	0.0	0.13862618735979415	0.0	23.314138388492637	0.030326651626424988	27.352478932459285
10.71	0.01	0.0	0.13862615673202625	0.0	23.323615532480442	0.030322589795281213	27.319359987774213
10.72	0.01	0.0	0.13862612593223678	0.0	23.333078097475468	0.03031852850816295	27.2862811441976
10.73	0.01	0.0	0.13862609496560638	0.0	23.3425261013856	0.030314467764997338	27.253242353171814
10.74	0.01	0.0	0.13862606384031978	0.0	23.351959562094564	0.03031040756571152	27.22024356619791
10.75	0.01	0.0	0.13862603256756573	0.0	23.361378497461914	0.030306347910232654	27.187284734835657
10.76	0.01	0.0	0.13862600116153717	0.0	23.370782925323066	0.030302288798487897	27.1543658107035
10.77	0.01	0.0	0.1386259696394311	0.0	23.38017286348926	0.030298230230404434	27.121486745478585
10.78	0.01	0.0	0.1386259380214486	0.0	23.389548329747598	0.03029417220590944	27.08864749089675
10.79	0.01	0.0	0.13862590633079486	0.0	23.39890934186101	0.030290114724930112	27.05584799875253
10.8	0.01	0.0	0.13862587459367917	0.0	23.408255917568273	0.03028605778739366	27.023088220899155
10.81	0.01	0.0	0.1386258428393149	0.0	23.417588074584003	0.030282001393227283	26.990368109248546
10.82	0.01	0.0	0.13862581109991953	0.0	23.42690583059867	0.030277945542358218	26.957687615771324
10.83	0.01	0.0	0.13862577941071466	0.0	23.436209203278572	0.03027389023471369	26.925046692496792
10.84	0.01	0.0	0.1386257478099259	0.0	23.445498210265857	0.030269835470220947	26.892445291512963
10.85	0.01	0.0	0.13862571633878304	0.0	23.45477286917852	0.030265781248807237	26.859883364966525
10.86	0.01	0.0	0.13862568504151992	0.0	23.464033197610387	0.030261727570399827	26.827360865062875
10.87	0.01	0.0	0.13862565396537452	0.0	23.473279213131143	0.030257674434925982	26.7948777440661
10.88	0.01	0.0	0.13862562316058888	0.0	23.482510933286296	0.030253621842312988	26.762433954298977
10.89	0.01	0.0	0.1386255926804091	0.0	23.49172837559721	0.030249569792488138	26.73002944814298
10.9	0.01	0.0	0.1386255625810855	0.0	23.500931557561085	0.03024551828537873	26.697664178038284
10.91	0.01	0.0	0.1386255328880182	0.0	23.51012049668339	0.030241467320912076	26.665338096476162
10.92	0.01	0.0	0.1386255034265836	0.0	23.51929521063327	0.030237416899015494	26.63305115597147
10.93	0.01	0.0	0.13862547412376675	0.0	23.528455716951843	0.03023336701961632	26.600803309134204
10.94	0.01	0.0	0.13862544493609724	0.0	23.53760203313101	0.03022931768264189	26.56859450863755
10.95	0.01	0.0	0.13862541582313248	0.0	23.546734176639553	0.030225268888019553	26.536424707210802
10.96	0.01	0.0	0.13862538674745728	0.0	23.55585216492315	0.03022122063567667	26.50429385763938
10.97	0.01	0.0	0.1386253576746841	0.0	23.564956015404345	0.03021717292554061	26.47220191276482
10.98	0.01	0.0	0.13862532857345297	0.0	23.57404574548259	0.030213125757538754	26.44014882548477
10.99	0.01	0.0	0.13862529941543153	0.0	23.583121372534208	0.030209079131598492	26.408134548752987
11.0	0.01	0.0	0.13862527017531495	0.0	23.592182913912414	0.030205033047647215	26.37615903557935
11.01	0.01	0.0	0.138625240830826	0.0	23.601230386947304	0.03020098750561234	26.344222239029854
11.02	0.01	0.0	0.13862521136271508	0.0	23.61026380894587	0.03019694250542128	26.31232411222661
11.03	0.01	0.0	0.13862518175476007	0.0	23.619283197191972	0.03019289804700146	26.28046460834784
11.04	0.01	0.0	0.13862515199376654	0.0	23.628288568946374	0.030188854130280326	26.248643680627886
11.05	0.01	0.0	0.1386251220695676	0.0	23.637279941446714	0.030184810755185313	26.216861282357197
11.06	0.01	0.0	0.13862509197502387	0.0	23.646257331907517	0.03018076792164389	26.185117366882356
11.07	0.01	0.0	0.13862506170602365	0.0	23.655220757520198	0.030176725629583515	26.153411887606048
11.08	0.01	0.0	0.1386250312614828	0.0	23.664170235453057	0.03017268387893167	26.121744797987066
11.09	0.01	0.0	0.1386250006433447	0.0	23.673105782851273	0.030168642669615837	26.090116051540335
11.1	0.01	0.0	0.1386249698565804	0.0	23.682027416836917	0.030164602001563512	26.058525601836884
11.11	0.01	0.0	0.1386249389091885	0.0	23.690935154508946	0.030160561874702202	26.026973402503867
11.12	0.01	0.0	0.1386249078121951	0.0	23.6998290129432	0.030156522288959417	25.995459407224544
11.13	0.01	0.0	0.13862487657965405	0.0	23.708709009192408	0.030152483244262687	25.963983569738293
11.14	0.01	0.0	0.1386248452286466	0.0	23.717575160286174	0.030148444740539546	25.932545843840618
11.15	0.01	0.0	0.13862481377928168	0.0	23.726427483231	0.030144406777717538	25.90114618338312
11.16	0.01	0.0	0.13862478225469582	0.0	23.73526599501027	0.030140369355724214	25.869784542273532
11.17	0.01	0.0	0.13862475068105307	0.0	23.74409071258425	0.03013633247448714	25.838460874475693
