5.58	0.01	0.0	0.12482426443136818	0.0	14.42015796930337	0.0324879143511627	51.82550622898761
5.59	0.01	0.0	0.12482423518264069	0.0	14.438195963099245	0.032483578266262504	51.76449508917057
5.6	0.01	0.0	0.12482420713818948	0.0	14.456209892548149	0.032479242760089275	51.703555774207004
5.61	0.01	0.0	0.1248241794076455	0.0	14.474199787671747	0.03247490783256577	51.64268819950338
5.62	0.01	0.0	0.12482415184388261	0.0	14.492165677225406	0.03247057348361477	51.58189228061298
5.63	0.01	0.0	0.12482412437027154	0.0	14.510107589815965	0.03246623971315904	51.52116793319031
5.64	0.01	0.0	0.12482409691653842	0.0	14.528025554007563	0.03246190652112138	51.460515072987455
5.65	0.01	0.0	0.12482406941876482	0.0	14.545919598321642	0.03245757390742459	51.399933615854046
5.66	0.01	0.0	0.12482404181938772	0.0	14.563789751236948	0.03245324187199148	51.3394234777373
5.67	0.01	0.0	0.1248240140671995	0.0	14.581636041189533	0.03244891041474487	51.27898457468199
5.68	0.01	0.0	0.124823986117348	0.0	14.599458496572748	0.03244457953560758	51.21861682283045
5.69	0.01	0.0	0.12482395793133645	0.0	14.617257145737252	0.03244024923450246	51.158320138422575
5.7	0.01	0.0	0.12482392947702352	0.0	14.635032016991005	0.03243591951135237	51.098094437795844
5.71	0.01	0.0	0.12482390072862327	0.0	14.652783138599272	0.032431590366080155	51.03793963738529
5.72	0.01	0.0	0.12482387166670524	0.0	14.67051053878462	0.032427261798608706	50.97785565372351
5.73	0.01	0.0	0.12482384227819432	0.0	14.688214245726925	0.03242293380886089	50.917842403440645
5.74	0.01	0.0	0.12482381255637086	0.0	14.705894287563357	0.0324186063967596	50.85789980326445
5.75	0.01	0.0	0.12482378250087064	0.0	14.7235506923884	0.03241427956222775	50.798027770020205
5.76	0.01	0.0	0.12482375211768484	0.0	14.741183488253833	0.032409953305188234	50.73822622063077
5.77	0.01	0.0	0.12482372141916007	0.0	14.758792703168742	0.032405627625563996	50.67849507211656
5.78	0.01	0.0	0.12482369042399834	0.0	14.776378365099523	0.03240130252327796	50.61883424159557
5.79	0.01	0.0	0.1248236591572571	0.0	14.793940501969862	0.03239697799825308	50.55924364628335
5.8	0.01	0.0	0.12482362765034924	0.0	14.811479141660762	0.03239265405041229	50.49972320349301
5.81	0.01	0.0	0.12482359594104302	0.0	14.828994312010519	0.03238833067967857	50.44027283063525
5.82	0.01	0.0	0.12482356407346218	0.0	14.846486040814744	0.03238400788597489	50.38089244521829
5.83	0.01	0.0	0.12482353209808582	0.0	14.863954355826339	0.03237968566922424	50.32158196484796
5.84	0.01	0.0	0.12482350007174851	0.0	14.88139928475552	0.03237536402934961	50.26234130722763
5.85	0.01	0.0	0.12482346805764022	0.0	14.898820855269799	0.032371042966274	50.203170390158256
5.86	0.01	0.0	0.12482343612530633	0.0	14.916219094993998	0.032366722479920444	50.14406913153831
5.87	0.01	0.0	0.12482340435064766	0.0	14.93359403151024	0.03236240257021195	50.0850374493639
5.88	0.01	0.0	0.12482337281592044	0.0	14.95094569235795	0.032358083237071567	50.02607526172864
5.89	0.01	0.0	0.12482334160973634	0.0	14.96827410503386	0.032353764480422334	49.96718248682374
5.9	0.01	0.0	0.12482331082706241	0.0	14.985579296991999	0.032349446300187316	49.90835904293797
5.91	0.01	0.0	0.12482328056922116	0.0	15.00286129564371	0.032345128696289575	49.849604848457645
5.92	0.01	0.0	0.1248232509438905	0.0	15.020120128357627	0.032340811668652186	49.79091982186669
5.93	0.01	0.0	0.12482322189669072	0.0	15.037355822730294	0.032336495217198245	49.732303881727624
5.94	0.01	0.0	0.12482319302456943	0.0	15.054568406877602	0.03233217934185084	49.67375694667182
5.95	0.01	0.0	0.12482316426144942	0.0	15.071757908334149	0.032327864042533086	49.615278935473974
5.96	0.01	0.0	0.12482313556524494	0.0	15.088924354564531	0.0323235493191681	49.55686976700514
5.97	0.01	0.0	0.12482310689720377	0.0	15.106067772996747	0.03231923517167901	49.49852936023016
5.98	0.01	0.0	0.12482307822190722	0.0	15.123188191022189	0.03231492159998896	49.440257634207654
5.99	0.01	0.0	0.12482304950727009	0.0	15.14028563599565	0.032310608604021095	49.382054508090064
6.0	0.01	0.0	0.12482302072454071	0.0	15.15736013523532	0.032306296183698575	49.32391990112355
6.01	0.01	0.0	0.12482299184830091	0.0	15.174411716022792	0.032301984338944566	49.265853732648104
6.02	0.01	0.0	0.12482296285646606	0.0	15.191440405603055	0.03229767306968226	49.207855922097465
6.03	0.01	0.0	0.12482293373028502	0.0	15.208446231184498	0.03229336237583484	49.14992638899917
6.04	0.01	0.0	0.1248229044543402	0.0	15.225429219938903	0.03228905225732551	49.09206505297454
6.05	0.01	0.0	0.12482287501654749	0.0	15.242389399001457	0.03228474271407747	49.034271833738664
6.06	0.01	0.0	0.1248228454081563	0.0	15.259326795470747	0.032280433746013956	48.97654665110043
6.07	0.01	0.0	0.12482281562374958	0.0	15.276241436408753	0.03227612535305819	48.91888942496247
6.08	0.01	0.0	0.1248227856612438	0.0	15.293133348840854	0.03227181753513342	48.86130007532125
6.09	0.01	0.0	0.1248227555218889	0.0	15.310002559755835	0.03226751029216289	48.803778522266974
6.1	0.01	0.0	0.12482272521026837	0.0	15.326849096105873	0.032263203624069876	48.746324685983645
6.11	0.01	0.0	0.12482269473429923	0.0	15.343672984806545	0.03225889753077763	48.688938486749045
6.12	0.01	0.0	0.12482266410523198	0.0	15.360474252736827	0.032254592012209454	48.63161984493475
6.13	0.01	0.0	0.12482263333765065	0.0	15.377252926739095	0.032250287068288634	48.57436868100607
6.14	0.01	0.0	0.12482260244947278	0.0	15.39400903361912	0.03224598269893847	48.51718491552216
6.15	0.01	0.0	0.12482257146194946	0.0	15.41074260014608	0.03224167890408227	48.460068469135905
6.16	0.01	0.0	0.12482254039966525	0.0	15.427453653052542	0.03223737568364338	48.403019262594
6.17	0.01	0.0	0.12482250929053826	0.0	15.444142219034475	0.03223307303754511	48.34603721673691
6.18	0.01	0.0	0.1248224781658201	0.0	15.46080832475125	0.03222877096571081	48.289122252498885
6.19	0.01	0.0	0.12482244706009588	0.0	15.477451996825634	0.032224469468063836	48.23227429090795
6.2	0.01	0.0	0.12482241601128426	0.0	15.494073261843793	0.03222016854452756	48.17549325308592
6.21	0.01	0.0	0.12482238506063739	0.0	15.510672146355288	0.03221586819502535	48.118779060248386
6.22	0.01	0.0	0.12482235425274095	0.0	15.52724867687309	0.03221156841948059	48.0621316337047
6.23	0.01	0.0	0.12482232363551413	0.0	15.543802879873555	0.032207269217816685	48.00555089485804
6.24	0.01	0.0	0.12482229326020963	0.0	15.560334781796447	0.032202970589957025	47.94903676520532
6.25	0.01	0.0	0.12482226318141369	0.0	15.576844409044925	0.032198672535825035	47.89258916633727
6.26	0.01	0.0	0.12482223345704603	0.0	15.593331787985548	0.032194375055344136	47.83620801993836
6.27	0.01	0.0	0.1248222040895741	0.0	15.609796945042897	0.03219007814843777	47.77989324777189
6.28	0.01	0.0	0.12482217487447655	0.0	15.626239906935973	0.03218578181502939	47.72364477165412
6.29	0.01	0.0	0.12482214575918676	0.0	15.642660700099384	0.03218148605504243	47.66746251354694
6.3	0.01	0.0	0.12482211671314052	0.0	15.659059350901915	0.032177190868400374	47.61134639550796
6.31	0.01	0.0	0.12482208770801118	0.0	15.67543588567878	0.032172896255026694	47.55529633968482
6.32	0.01	0.0	0.12482205871770978	0.0	15.691790330731623	0.03216860221484488	47.499312268315144
6.33	0.01	0.0	0.12482202971838499	0.0	15.7081227123285	0.03216430874777843	47.44339410372652
6.34	0.01	0.0	0.12482200068842311	0.0	15.724433056703909	0.03216001585375085	47.387541768336526
6.35	0.01	0.0	0.12482197160844807	0.0	15.740721390058765	0.03215572353268566	47.33175518465272
6.36	0.01	0.0	0.12482194246132144	0.0	15.756987738560412	0.03215143178450638	47.27603427527265
6.37	0.01	0.0	0.12482191323214244	0.0	15.773232128342617	0.03214714060913655	47.220378962883856
6.38	0.01	0.0	0.1248218839082479	0.0	15.789454585505574	0.03214285000649973	47.164789170263845
6.39	0.01	0.0	0.1248218544792123	0.0	15.805655136115908	0.032138559976519473	47.10926482028011
6.4	0.01	0.0	0.12482182493684778	0.0	15.821833806206666	0.03213427051911934	47.05380583589013
6.41	0.01	0.0	0.12482179527520405	0.0	15.837990621777315	0.03212998163422292	46.998412140141376
6.42	0.01	0.0	0.12482176549056855	0.0	15.85412560879376	0.032125693321753794	46.94308365617129
6.43	0.01	0.0	0.12482173558146625	0.0	15.870238793188323	0.03212140558163557	46.8878203072073
6.44	0.01	0.0	0.12482170554865986	0.0	15.886330200859755	0.032117118413791855	46.832622016566816
6.45	0.01	0.0	0.12482167539514966	0.0	15.902399857673233	0.03211283181814627	46.777488707657255
6.46	0.01	0.0	0.12482164512617355	0.0	15.918447789460357	0.03210854579462243	46.72242030397598
6.47	0.01	0.0	0.12482161474920715	0.0	15.93447402201916	0.032104260343144	46.667416729110364
6.48	0.01	0.0	0.12482158427396366	0.0	15.950478581114096	0.03209997546363461	46.612477906737745
6.49	0.01	0.0	0.12482155371239388	0.0	15.966461492476045	0.03209569115601794	46.55760376062546
6.5	0.01	0.0	0.12482152307868634	0.0	15.98242278180231	0.032091407420217634	46.50279421463083
6.51	0.01	0.0	0.12482149238926711	0.0	15.998362474756627	0.032087124256157395	46.44804919270115
6.52	0.01	0.0	0.12482146166279998	0.0	16.014280596969154	0.032082841663760915	46.3933686188737
6.53	0.01	0.0	0.1248214309201863	0.0	16.030177174036478	0.03207855964295188	46.33875241727573
6.54	0.01	0.0	0.12482140018456513	0.0	16.046052231521603	0.03207427819365401	46.28420051212452
6.55	0.01	0.0	0.12482136948131309	0.0	16.06190579495397	0.03206999731579103	46.22971282772728
6.56	0.01	0.0	0.12482133883804451	0.0	16.07773788982944	0.03206571700928666	46.17528928848123
6.57	0.01	0.0	0.1248213082846113	0.0	16.093548541610303	0.03206143727406466	46.12092981887357
6.58	0.01	0.0	0.12482127785310304	0.0	16.10933777572527	0.03205715811004877	46.06663434348149
6.59	0.01	0.0	0.12482124757784692	0.0	16.125105617569485	0.032052879517162756	46.01240278697214
6.6	0.01	0.0	0.1248212174954078	0.0	16.140852092504513	0.032048601495330384	45.95823507410268
6.61	0.01	0.0	0.12482118764458813	0.0	16.156577225858346	0.03204432404447545	45.904131129720234
6.62	0.01	0.0	0.12482115806642806	0.0	16.1722810429254	0.03204004716452174	45.85009087876195
6.63	0.01	0.0	0.12482112875615227	0.0	16.18796356904521	0.03203577085539305	45.7961142462333
6.64	0.01	0.0	0.1248210995866145	0.0	16.203624829717565	0.032031495117013205	45.742201157192866
6.65	0.01	0.0	0.12482107052029187	0.0	16.219264850255996	0.032027219949306025	45.688351536845566
6.66	0.01	0.0	0.12482104152857364	0.0	16.23488365593057	0.03202294535219534	45.6345653104862
6.67	0.01	0.0	0.12482101258484488	0.0	16.250481271979538	0.03201867132560499	45.580842403495744
6.68	0.01	0.0	0.12482098366448645	0.0	16.266057723609322	0.032014397869458845	45.527182741341306
6.69	0.01	0.0	0.124820954744875	0.0	16.281613035994518	0.032010124983680756	45.47358624957621
6.7	0.01	0.0	0.12482092580538301	0.0	16.297147234277897	0.032005852668194605	45.42005285383992
6.71	0.01	0.0	0.12482089682737875	0.0	16.312660343570418	0.032001580922924266	45.36658247985809
6.72	0.01	0.0	0.12482086779422627	0.0	16.328152388951196	0.03199730974779364	45.31317505344253
6.73	0.01	0.0	0.12482083869128544	0.0	16.343623395467535	0.03199303914272664	45.259830500491226
6.74	0.01	0.0	0.12482080950591191	0.0	16.35907338813491	0.03198876910764717	45.20654874698835
6.75	0.01	0.0	0.12482078022745718	0.0	16.374502391936968	0.03198449964247915	45.15332971900422
6.76	0.01	0.0	0.12482075084726849	0.0	16.389910431825545	0.03198023074714653	45.10017334269534
6.77	0.01	0.0	0.12482072135868891	0.0	16.40529753272064	0.03197596242157325	45.047079544304395
6.78	0.01	0.0	0.12482069175705732	0.0	16.420663719510426	0.03197169466568327	44.9940482501602
6.79	0.01	0.0	0.12482066203970836	0.0	16.43600901705126	0.03196742747940054	44.94107938667779
6.8	0.01	0.0	0.12482063220597253	0.0	16.45133345016767	0.03196316086264905	44.888172880358354
6.81	0.01	0.0	0.12482060225717607	0.0	16.46663704365236	0.03195889481535278	44.835328657789226
6.82	0.01	0.0	0.12482057219664108	0.0	16.481919822266214	0.031954629337435723	44.78254664564395
6.83	0.01	0.0	0.1248205420296854	0.0	16.49718181073828	0.0319503644288219	44.729826770682216
6.84	0.01	0.0	0.12482051176362272	0.0	16.512423033765796	0.03194610008943531	44.6771689597499
6.85	0.01	0.0	0.12482048140776249	0.0	16.527643516014162	0.031941836319199994	44.62457313977903
6.86	0.01	0.0	0.12482045097340999	0.0	16.542843282116966	0.03193757311803998	44.57203923778783
6.87	0.01	0.0	0.1248204204738663	0.0	16.558022356675963	0.031933310485879315	44.51956718088067
6.88	0.01	0.0	0.12482038992442826	0.0	16.573180764261085	0.03192904842264206	44.4671568962481
6.89	0.01	0.0	0.12482035934238858	0.0	16.58831852941044	0.03192478692825228	44.414808311166865
6.9	0.01	0.0	0.1248203287470357	0.0	16.60343567663032	0.03192052600263405	44.36252135299983
6.91	0.01	0.0	0.12482029815965393	0.0	16.61853223039517	0.031916265645711456	44.310295949196075
6.92	0.01	0.0	0.1248202676035233	0.0	16.63360821514764	0.0319120058574086	44.25813202729084
6.93	0.01	0.0	0.12482023710391969	0.0	16.64866365529853	0.031907746637649594	44.20602951490553
6.94	0.01	0.0	0.1248202066881148	0.0	16.663698575226835	0.03190348798635855	44.15398833974772
6.95	0.01	0.0	0.12482017638537608	0.0	16.678712999279707	0.03189922990345959	44.10200842961115
6.96	0.01	0.0	0.12482014622696683	0.0	16.69370695177249	0.03189497238887687	44.050089712375765
6.97	0.01	0.0	0.12482011624614608	0.0	16.7086804569887	0.031890715442534516	43.998232116007614
6.98	0.01	0.0	0.12482008647816875	0.0	16.723633539180014	0.031886459064356706	43.94643556855901
6.99	0.01	0.0	0.12482005696028549	0.0	16.738566222566305	0.03188220325426759	43.89469999816834
7.0	0.01	0.0	0.12482002772706412	0.0	16.75347853134341	0.03187794801219136	43.84302533305735
7.01	0.01	0.0	0.12481999869904808	0.0	16.76837048986126	0.0318736933380522	43.791411501476155
7.02	0.01	0.0	0.12481996980782001	0.0	16.783242122405174	0.031869439231774314	43.739858431799036
7.03	0.01	0.0	0.1248199410202595	0.0	16.798093453171884	0.0318651856932819	43.688366052508215
7.04	0.01	0.0	0.12481991230542924	0.0	16.81292450632746	0.03186093272249919	43.636934292168306
7.05	0.01	0.0	0.12481988363457486	0.0	16.827735306007277	0.0318566803193504	43.58556307942635
7.06	0.01	0.0	0.12481985498112506	0.0	16.842525876316046	0.03185242848375978	43.53425234301178
7.07	0.01	0.0	0.12481982632069158	0.0	16.857296241327806	0.03184817721565157	43.48300201173645
7.08	0.01	0.0	0.12481979763106918	0.0	16.872046425085898	0.03184392651495004	43.43181201449464
7.09	0.01	0.0	0.12481976889223564	0.0	16.88677645160301	0.03183967638157945	43.38068228026301
7.1	0.01	0.0	0.12481974008635177	0.0	16.901486344861134	0.03183542681546409	43.329612738100636
7.11	0.01	0.0	0.12481971119776142	0.0	16.9161761288116	0.03183117781652824	43.27860331714903
7.12	0.01	0.0	0.12481968221299145	0.0	16.93084582737505	0.03182692938469621	43.227653946632074
7.13	0.01	0.0	0.12481965312075177	0.0	16.945495464441457	0.0318226815198923	43.17676455585611
7.14	0.01	0.0	0.12481962391193531	0.0	16.960125063870112	0.03181843422204083	43.12593507420984
7.15	0.01	0.0	0.12481959457961801	0.0	16.974734649489633	0.03181418749106614	43.07516543116441
7.16	0.01	0.0	0.12481956511905888	0.0	16.989324245097954	0.03180994132689256	43.02445555627336
7.17	0.01	0.0	0.12481953552769992	0.0	17.003893874462346	0.03180569572944445	42.97380537917265
7.18	0.01	0.0	0.12481950580516618	0.0	17.018443561319387	0.031801450698646164	42.92321482958065
7.19	0.01	0.0	0.12481947595326573	0.0	17.032973329374986	0.031797206234422074	42.87268383729812
7.2	0.01	0.0	0.12481944597598965	0.0	17.04748320230438	0.03179296233669656	42.82221233220826
7.21	0.01	0.0	0.1248194158795121	0.0	17.061973203752117	0.03178871900539401	42.77180024427666
7.22	0.01	0.0	0.12481938567219023	0.0	17.07644335733208	0.03178447624043883	42.72144750355134
7.23	0.01	0.0	0.12481935536456422	0.0	17.090893686627474	0.03178023404175543	42.67115404016269
7.24	0.01	0.0	0.12481932496935728	0.0	17.105324215190812	0.03177599240926823	42.62091978432356
7.25	0.01	0.0	0.12481929450147566	0.0	17.11973496654395	0.03177175134290166	42.57074466632918
7.26	0.01	0.0	0.12481926397800863	0.0	17.134125964178054	0.031767510842580164	42.52062861655721
7.27	0.01	0.0	0.12481923341822851	0.0	17.148497231553623	0.03176327090822819	42.47057156546768
7.28	0.01	0.0	0.1248192028435906	0.0	17.16284879210047	0.0317590315397702	42.42057344360308
7.29	0.01	0.0	0.12481917227773327	0.0	17.177180669217734	0.03175479273713067	42.37063418158829
7.3	0.01	0.0	0.12481914174647792	0.0	17.19149288627388	0.03175055450023408	42.32075371013058
7.31	0.01	0.0	0.12481911127782895	0.0	17.2057854666067	0.03174631682900491	42.27093196001966
7.32	0.01	0.0	0.12481908090197381	0.0	17.220058433523292	0.03174207972336768	42.22116886212764
7.33	0.01	0.0	0.12481905065128297	0.0	17.234311810300095	0.031737843183246885	42.17146434740905
7.34	0.01	0.0	0.12481902056030994	0.0	17.248545620182863	0.03173360720856706	42.1218183469008
7.35	0.01	0.0	0.12481899066579123	0.0	17.262759886386675	0.03172937179925273	42.07223079172224
7.36	0.01	0.0	0.12481896100664644	0.0	17.27695463209594	0.031725136955228446	42.02270161307511
7.37	0.01	0.0	0.12481893162397811	0.0	17.29112988046437	0.03172090267641875	41.97323074224359
7.38	0.01	0.0	0.1248189025610511	0.0	17.30528565461506	0.0317166689627482	41.923818110594205
7.39	0.01	0.0	0.12481887376957981	0.0	17.31942197778527	0.03171243581414138	41.87446364953139
7.4	0.01	0.0	0.1248188451485416	0.0	17.333538873248894	0.03170820323052287	41.8251672905463
7.41	0.01	0.0	0.1248188166582368	0.0	17.34763636415047	0.031703971211817256	41.77592896525221
7.42	0.01	0.0	0.12481878826154098	0.0	17.361714473604746	0.03169973975794915	41.72674860534122
7.43	0.01	0.0	0.12481875992390498	0.0	17.375773224696648	0.031695508868843154	41.67762614258418
7.44	0.01	0.0	0.12481873161335483	0.0	17.389812640481292	0.0316912785444239	41.62856150883072
7.45	0.01	0.0	0.12481870330049183	0.0	17.403832743983987	0.03168704878461601	41.57955463600926
7.46	0.01	0.0	0.12481867495849247	0.0	17.41783355820024	0.03168281958934414	41.53060545612701
7.47	0.01	0.0	0.12481864656310854	0.0	17.431815106095737	0.03167859095853293	41.48171390126994
7.48	0.01	0.0	0.12481861809266699	0.0	17.44577741060636	0.03167436289210705	41.4328799036028
7.49	0.01	0.0	0.12481858952807007	0.0	17.459720494638187	0.03167013538999117	41.384103395369145
7.5	0.01	0.0	0.12481856085279523	0.0	17.473644381067476	0.03166590845210998	41.33538430889128
7.51	0.01	0.0	0.12481853205289516	0.0	17.487549092740682	0.03166168207838817	41.286722576570305
7.52	0.01	0.0	0.12481850311699778	0.0	17.50143465247445	0.03165745626875043	41.2381181308861
7.53	0.01	0.0	0.12481847403630628	0.0	17.515301083055615	0.03165323102312149	41.18957090439732
7.54	0.01	0.0	0.12481844480459903	0.0	17.529148407241202	0.03164900634142606	41.14108082974142
7.55	0.01	0.0	0.12481841541822968	0.0	17.542976647758422	0.03164478222358889	41.092647839634594
7.56	0.01	0.0	0.12481838587612709	0.0	17.55678582730469	0.031640558669534705	41.04427186687186
7.57	0.01	0.0	0.12481835617979535	0.0	17.570575968547605	0.03163633567918826	40.99595284432698
7.58	0.01	0.0	0.12481832633331383	0.0	17.584347094124944	0.031632113252474336	40.94769070495253
7.59	0.01	0.0	0.12481829634333708	0.0	17.598099226644692	0.03162789138931769	40.89948538177983
7.6	0.01	0.0	0.1248182662190949	0.0	17.61183238868502	0.031623670089643105	40.85133680791902
7.61	0.01	0.0	0.12481823597239236	0.0	17.625546602794284	0.031619449353375385	40.80324491655898
7.62	0.01	0.0	0.12481820561760971	0.0	17.639241891491036	0.031615229180439325	40.75520964096741
7.63	0.01	0.0	0.12481817517170248	0.0	17.652918277264018	0.03161100957075974	40.70723091449076
7.64	0.01	0.0	0.12481814465420141	0.0	17.66657578257216	0.031606790524261456	40.65930867055426
7.65	0.01	0.0	0.12481811408721248	0.0	17.680214429844582	0.0316025720408693	40.61144284266194
7.66	0.01	0.0	0.12481808349541693	0.0	17.693834241480605	0.031598354120508126	40.56363336439659
7.67	0.01	0.0	0.12481805290607118	0.0	17.707435239849723	0.031594136763102784	40.5158801694198
7.68	0.01	0.0	0.12481802234900692	0.0	17.721017447291636	0.03158991996857813	40.46818319147192
7.69	0.01	0.0	0.1248179918566311	0.0	17.734580886116223	0.031585703736859046	40.42054236437211
7.7	0.01	0.0	0.12481796146392586	0.0	17.748125578603567	0.03158148806787041	40.37295762201827
7.71	0.01	0.0	0.1248179312084486	0.0	17.761651547003925	0.03157727296153712	40.32542889838711
7.72	0.01	0.0	0.12481790113033193	0.0	17.77515881353776	0.03157305841778407	40.277956127534104
7.73	0.01	0.0	0.12481787127228372	0.0	17.78864740039572	0.031568844436536195	40.2305392435935
7.74	0.01	0.0	0.12481784167958708	0.0	17.802117329738635	0.0315646310177184	40.18317818077838
7.75	0.01	0.0	0.12481781240010033	0.0	17.81556862369754	0.03156041816125563	40.13587287338052
7.76	0.01	0.0	0.12481778348425704	0.0	17.829001304373655	0.03155620586707281	40.08862325577054
7.77	0.01	0.0	0.12481775492073743	0.0	17.842415393931287	0.03155199413509492	40.04142926237401
7.78	0.01	0.0	0.12481772656223605	0.0	17.855810914691972	0.03154778296524691	39.994290827665196
7.79	0.01	0.0	0.1248176983580082	0.0	17.869187888800727	0.031543572357453746	39.94720788624888
7.8	0.01	0.0	0.1248176702652936	0.0	17.882546338366126	0.03153936231164043	39.9001803728074
7.81	0.01	0.0	0.12481764224428712	0.0	17.895886285467785	0.03153515282773194	39.85320822209841
7.82	0.01	0.0	0.12481761425813874	0.0	17.909207752156377	0.031530943905653294	39.80629136895491
7.83	0.01	0.0	0.12481758627295352	0.0	17.922510760453612	0.03152673554532949	39.75942974828524
7.84	0.01	0.0	0.12481755825779162	0.0	17.935795332352257	0.03152252774668556	39.71262329507306
7.85	0.01	0.0	0.12481753018466832	0.0	17.94906148981612	0.03151832050964655	39.66587194437734
7.86	0.01	0.0	0.12481750202855403	0.0	17.962309254780074	0.031514113834137485	39.6191756313324
7.87	0.01	0.0	0.12481747376737423	0.0	17.975538649150018	0.03150990772008343	39.572534291147896
7.88	0.01	0.0	0.12481744538200955	0.0	17.98874969480291	0.03150570216740944	39.52594785910878
7.89	0.01	0.0	0.12481741685629566	0.0	18.001942413586754	0.031501497176040595	39.47941627057538
7.9	0.01	0.0	0.12481738817702341	0.0	18.01511682732061	0.03149729274590198	39.4329394609833
7.91	0.01	0.0	0.12481735933393871	0.0	18.028272957794577	0.031493088876918686	39.38651736584351
7.92	0.01	0.0	0.12481733031974261	0.0	18.041410826769805	0.03148888556901582	39.340149920742306
7.93	0.01	0.0	0.12481730113009122	0.0	18.05453045597849	0.0314846828221185	39.29383706134131
7.94	0.01	0.0	0.12481727176359582	0.0	18.067631867123886	0.03148048063615184	39.247578723377444
7.95	0.01	0.0	0.12481724222182274	0.0	18.08071508188028	0.03147627901104097	39.201374842663
7.96	0.01	0.0	0.12481721250929345	0.0	18.093780121893026	0.03147207794671105	39.15522535508559
7.97	0.01	0.0	0.12481718263348453	0.0	18.106827008778502	0.03146787744308722	39.10913019660814
7.98	0.01	0.0	0.12481715260482762	0.0	18.119855764124157	0.031463677500094656	39.06308930326891
7.99	0.01	0.0	0.12481712243670953	0.0	18.13286640948848	0.03145947811765852	39.01710261118149
8.0	0.01	0.0	0.12481709214547215	0.0	18.145858966400997	0.031455279295704	38.97117005653482
8.01	0.01	0.0	0.12481706175041248	0.0	18.158833456362306	0.031451081034156295	38.92529157559313
8.02	0.01	0.0	0.1248170312737826	0.0	18.171789900844033	0.0314468833329406	38.879467104696
8.03	0.01	0.0	0.12481700074078973	0.0	18.18472832128886	0.031442686191982136	38.83369658025834
8.04	0.01	0.0	0.12481697017959621	0.0	18.197648739110516	0.03143848961120613	38.7879799387704
8.05	0.01	0.0	0.12481693962131944	0.0	18.210551175693784	0.0314342935905378	38.742317116797715
8.06	0.01	0.0	0.12481690910003196	0.0	18.223435652394482	0.031430098129902405	38.696708050981215
8.07	0.01	0.0	0.1248168786527614	0.0	18.236302190539487	0.03142590322922519	38.65115267803711
8.08	0.01	0.0	0.12481684831949054	0.0	18.249150811426723	0.031421708888431425	38.60565093475695
8.09	0.01	0.0	0.1248168181431572	0.0	18.26198153632516	0.031417515107446385	38.56020275800763
8.1	0.01	0.0	0.12481678816965434	0.0	18.27479438647482	0.03141332188619534	38.51480808473133
8.11	0.01	0.0	0.12481675844783005	0.0	18.28758938308676	0.0314091292246036	38.46946685194563
8.12	0.01	0.0	0.1248167290294875	0.0	18.300366547343113	0.03140493712259646	38.424178996743365
8.13	0.01	0.0	0.12481669996938495	0.0	18.31312590039703	0.03140074558009923	38.37894445629275
8.14	0.01	0.0	0.12481667132523583	0.0	18.325867463372727	0.03139655459703725	38.333763167837304
8.15	0.01	0.0	0.12481664304191108	0.0	18.33859125752078	0.03139236417333584	38.288635068664114
8.16	0.01	0.0	0.12481661495683867	0.0	18.35129730419763	0.03138817430892034	38.2435600961257
8.17	0.01	0.0	0.12481658702164691	0.0	18.363985624574205	0.031383985003716114	38.19853818769083
8.18	0.01	0.0	0.12481655919183285	0.0	18.376656239792545	0.031379796257648515	38.15356928090055
8.19	0.01	0.0	0.12481653142605119	0.0	18.389309170966754	0.03137560807064293	38.108653313367974
8.2	0.01	0.0	0.12481650368611434	0.0	18.401944439183016	0.031371420442624726	38.06379022277828
8.21	0.01	0.0	0.12481647593699237	0.0	18.41456206549958	0.03136723337351931	38.01897994688873
8.22	0.01	0.0	0.12481644814681302	0.0	18.427162070946782	0.03136304686325208	37.97422242352862
8.23	0.01	0.0	0.12481642028686171	0.0	18.439744476527018	0.03135886091174845	37.92951759059935
8.24	0.01	0.0	0.12481639233158154	0.0	18.45230930321477	0.03135467551893384	37.88486538607436
8.25	0.01	0.0	0.12481636425857329	0.0	18.46485657195658	0.03135049068473369	37.84026574799915
8.26	0.01	0.0	0.12481633604859538	0.0	18.477386303671086	0.03134630640907343	37.7957186144913
8.27	0.01	0.0	0.12481630768556394	0.0	18.489898519248978	0.031342122691878534	37.75122392374046
8.28	0.01	0.0	0.12481627915655279	0.0	18.50239323955303	0.03133793953307444	37.706781614008335
8.29	0.01	0.0	0.12481625045179336	0.0	18.51487048541809	0.031333756932586644	37.66239162362869
8.3	0.01	0.0	0.12481622156467483	0.0	18.52733027765108	0.03132957489034061	37.61805389100737
8.31	0.01	0.0	0.12481619249174399	0.0	18.53977263703099	0.03132539340626185	37.57376835462229
8.32	0.01	0.0	0.12481616323270536	0.0	18.55219758430889	0.03132121248027585	37.52953495302341
8.33	0.01	0.0	0.1248161337904211	0.0	18.56460514020792	0.03131703211230813	37.48535362483277
8.34	0.01	0.0	0.12481610417091105	0.0	18.5769953254233	0.03131285230228421	37.441224308744474
8.35	0.01	0.0	0.12481607438335274	0.0	18.58936816062232	0.03130867305012962	37.39714694352469
8.36	0.01	0.0	0.12481604444008136	0.0	18.601723666444343	0.03130449435576991	37.35312146801165
8.37	0.01	0.0	0.12481601435658977	0.0	18.614061863500808	0.031300316219130625	37.309147821115644
