8.38	0.01	0.0	0.14827586731531642	0.0	19.437449307326766	0.03130157481741288	36.72095437596513
8.39	0.01	0.0	0.14827583333385977	0.0	19.450148335184625	0.03129740355722067	36.67708098445763
8.4	0.01	0.0	0.14827579922956363	0.0	19.462829242688844	0.03129323285289223	36.63326001193511
8.41	0.01	0.0	0.14827576498199585	0.0	19.475492051754525	0.031289062704353506	36.58949139576951
8.42	0.01	0.0	0.14827573057414695	0.0	19.488136784267578	0.03128489311153041	36.5457750734068
8.43	0.01	0.0	0.14827569599243023	0.0	19.500763462084752	0.0312807240743489	36.50211098236699
8.44	0.01	0.0	0.14827566122668173	0.0	19.513372107033607	0.03127655559273492	36.45849906024411
8.45	0.01	0.0	0.14827562627016025	0.0	19.525962740912533	0.03127238766661445	36.41493924470618
8.46	0.01	0.0	0.14827559111954733	0.0	19.538535385490743	0.03126822029591345	36.37143147349529
8.47	0.01	0.0	0.14827555577494725	0.0	19.55109006250827	0.03126405348055792	36.32797568442754
8.48	0.01	0.0	0.14827552023988708	0.0	19.563626793675965	0.03125988722047384	36.28457181539304
8.49	0.01	0.0	0.1482754845213166	0.0	19.576145600675517	0.031255721515587226	36.24121980435595
8.5	0.01	0.0	0.14827544862960831	0.0	19.588646505159428	0.03125155636582408	36.19791958935443
8.51	0.01	0.0	0.14827541257855756	0.0	19.601129528751024	0.031247391771110435	36.15467110850067
8.52	0.01	0.0	0.14827537638538238	0.0	19.61359469304446	0.031243227731372322	36.11147429998091
8.53	0.01	0.0	0.14827534007072354	0.0	19.6260420196047	0.031239064246535785	36.06832910205538
8.54	0.01	0.0	0.14827530365864458	0.0	19.63847152996755	0.03123490131652688	36.02523545305835
8.55	0.01	0.0	0.14827526717663184	0.0	19.650883245639626	0.031230738941271666	35.98219329139811
8.56	0.01	0.0	0.14827523065559428	0.0	19.66327718809837	0.03122657712069622	35.939202555557
8.57	0.01	0.0	0.14827519412986373	0.0	19.67565337879205	0.03122241585472662	35.89626318409135
8.58	0.01	0.0	0.14827515763719476	0.0	19.688011839139758	0.031218255143288964	35.85337511563153
8.59	0.01	0.0	0.1482751212187646	0.0	19.700352590531406	0.03121409498630935	35.81053828888192
8.6	0.01	0.0	0.14827508491917332	0.0	19.712675654327725	0.0312099353837139	35.76775264262097
8.61	0.01	0.0	0.1482750487864437	0.0	19.72498105186028	0.031205776335428728	35.7250181157011
8.62	0.01	0.0	0.1482750128720213	0.0	19.737268804431448	0.031201617841379967	35.682334647048776
8.63	0.01	0.0	0.14827497723077437	0.0	19.74953893331444	0.031197459901493762	35.639702175664496
8.64	0.01	0.0	0.14827494192099397	0.0	19.761791459753287	0.031193302515696266	35.597120640622784
8.65	0.01	0.0	0.14827490700439386	0.0	19.774026404962832	0.031189145683913636	35.554589981072176
8.66	0.01	0.0	0.14827487254535238	0.0	19.786243790129593	0.03118498940607205	35.51211013623504
8.67	0.01	0.0	0.14827483842735714	0.0	19.798443636609093	0.03118083368209769	35.46968104536893
8.68	0.01	0.0	0.1482748044948209	0.0	19.810625965761062	0.031176678511916738	35.42730264781606
8.69	0.01	0.0	0.1482747707000677	0.0	19.822790798799627	0.0311725238954554	35.38497488302019
8.7	0.01	0.0	0.1482747369986985	0.0	19.834938156911118	0.031168369832639892	35.34269769049595
8.71	0.01	0.0	0.14827470334959114	0.0	19.847068061254085	0.03116421632339643	35.300471009828826
8.72	0.01	0.0	0.1482746697149002	0.0	19.859180532959265	0.031160063367651245	35.258294780675165
8.73	0.01	0.0	0.1482746360600572	0.0	19.87127559312961	0.03115591096533058	35.21616894276216
8.74	0.01	0.0	0.1482746023537705	0.0	19.883353262840277	0.031151759116360686	35.17409343588787
8.75	0.01	0.0	0.14827456856802526	0.0	19.89541356313863	0.03114760782066782	35.13206819992121
8.76	0.01	0.0	0.14827453467808355	0.0	19.90745651504423	0.031143457078178255	35.09009317480195
8.77	0.01	0.0	0.14827450066248427	0.0	19.919482139548855	0.031139306888818268	35.04816830054073
8.78	0.01	0.0	0.14827446650304316	0.0	19.931490457616476	0.031135157252514152	35.006293517219035
8.79	0.01	0.0	0.14827443218485284	0.0	19.94348149018328	0.031131008169192204	34.964468764989206
8.8	0.01	0.0	0.14827439769628278	0.0	19.955455258157656	0.031126859638778735	34.92269398407444
8.81	0.01	0.0	0.14827436302897926	0.0	19.967411782420193	0.03112271166120006	34.88096911476882
8.82	0.01	0.0	0.14827432817786543	0.0	19.979351083823694	0.031118564236382516	34.83929409743725
8.83	0.01	0.0	0.14827429314114135	0.0	19.991273183193158	0.031114417364252436	34.797668872515494
8.84	0.01	0.0	0.14827425792028384	0.0	20.0031781013258	0.03111027104473617	34.75609338051021
8.85	0.01	0.0	0.14827422252004666	0.0	20.01506585899103	0.031106125277760077	34.71456756199888
8.86	0.01	0.0	0.14827418694846034	0.0	20.026936476930473	0.031101980063250524	34.67309135762984
8.87	0.01	0.0	0.1482741512168323	0.0	20.03878997585795	0.031097835401133887	34.631664708122315
8.88	0.01	0.0	0.1482741153397468	0.0	20.050626376459494	0.031093691291336562	34.590287554266354
8.89	0.01	0.0	0.148274079335065	0.0	20.06244569939334	0.031089547733784938	34.54895983692289
8.9	0.01	0.0	0.14827404322392487	0.0	20.074247965289928	0.031085404728405427	34.507681497023704
8.91	0.01	0.0	0.14827400703074123	0.0	20.086033194751906	0.031081262275124442	34.466452475571415
8.92	0.01	0.0	0.14827397078320573	0.0	20.09780140835413	0.031077120373868415	34.42527271363954
8.93	0.01	0.0	0.14827393451228693	0.0	20.10955262664365	0.031072979024563782	34.38414215237241
8.94	0.01	0.0	0.1482738982522302	0.0	20.121286870139734	0.031068838227136988	34.34306073298524
8.95	0.01	0.0	0.14827386204055776	0.0	20.13300415933385	0.03106469798151449	34.302028396764115
8.96	0.01	0.0	0.14827382591806873	0.0	20.14470451468967	0.031060558287622754	34.26104508506593
8.97	0.01	0.0	0.14827378992883905	0.0	20.156387956643076	0.031056419145388255	34.22011073931849
8.98	0.01	0.0	0.14827375412022148	0.0	20.168054505602147	0.031052280554737483	34.17922530102043
8.99	0.01	0.0	0.14827371854284566	0.0	20.179704181947173	0.031048142515596934	34.13838871174125
9.0	0.01	0.0	0.14827368325061807	0.0	20.19133700603065	0.031044005027893107	34.09760091312128
9.01	0.01	0.0	0.14827364830072212	0.0	20.20295299817728	0.031039868091552524	34.05686184687177
9.02	0.01	0.0	0.14827361375361794	0.0	20.21455217868397	0.031035731706501708	34.01617145477477
9.03	0.01	0.0	0.14827357963376825	0.0	20.226134567860885	0.03103159587266719	33.97552967867407
9.04	0.01	0.0	0.1482735457478521	0.0	20.237700186214482	0.03102746058997552	33.93493646044455
9.05	0.01	0.0	0.14827351202025862	0.0	20.249249054093948	0.03102332585835325	33.894391742074035
9.06	0.01	0.0	0.1482734784065943	0.0	20.26078119179192	0.031019191677726946	33.85389546562594
9.07	0.01	0.0	0.14827344486560484	0.0	20.27229661957456	0.03101505804802318	33.813447573231464
9.08	0.01	0.0	0.1482734113591752	0.0	20.283795357681544	0.031010924969168536	33.773048007089656
9.09	0.01	0.0	0.14827337785232972	0.0	20.29527742632606	0.03100679244108961	33.73269670946737
9.1	0.01	0.0	0.1482733443132319	0.0	20.30674284569481	0.031002660463713003	33.69239362269929
9.11	0.01	0.0	0.14827331071318453	0.0	20.31819163594802	0.030998529036965334	33.652138689187936
9.12	0.01	0.0	0.14827327702662974	0.0	20.32962381721942	0.030994398160773217	33.61193185140364
9.13	0.01	0.0	0.14827324323114888	0.0	20.34103940961628	0.030990267835063288	33.57177305188455
9.14	0.01	0.0	0.14827320930746257	0.0	20.35243843321935	0.03098613805976219	33.531662233236666
9.15	0.01	0.0	0.14827317523943076	0.0	20.363820908082925	0.03098200883479658	33.49159933813379
9.16	0.01	0.0	0.1482731410140526	0.0	20.375186854234805	0.030977880160093115	33.45158430931756
9.17	0.01	0.0	0.1482731066214665	0.0	20.38653629167631	0.030973752035578464	33.41161708959742
9.18	0.01	0.0	0.14827307205495027	0.0	20.397869240382267	0.030969624461179318	33.37169762185067
9.19	0.01	0.0	0.14827303731092087	0.0	20.409185720301032	0.030965497436822358	33.331825849022394
9.2	0.01	0.0	0.14827300238893457	0.0	20.420485751354466	0.030961370962434294	33.29200171412554
9.21	0.01	0.0	0.14827296729168693	0.0	20.431769353437957	0.030957245037941828	33.25222516024085
9.22	0.01	0.0	0.14827293202501274	0.0	20.44303654642039	0.03095311966327169	33.212496130516904
9.23	0.01	0.0	0.14827289659788614	0.0	20.454287350144188	0.030948994838350605	33.17281456817012
9.24	0.01	0.0	0.14827286102242046	0.0	20.465521784425277	0.03094487056310531	33.133180416484706
9.25	0.01	0.0	0.14827282531386834	0.0	20.4767398690531	0.030940746837462563	33.09359361881272
9.26	0.01	0.0	0.14827278949062173	0.0	20.487941623790626	0.03093662366134912	33.054054118574044
9.27	0.01	0.0	0.14827275357421177	0.0	20.499127068374325	0.030932501034691747	33.01456185925637
9.28	0.01	0.0	0.1482727175893089	0.0	20.51029622251419	0.03092837895741723	32.97511678441523
9.29	0.01	0.0	0.14827268156372292	0.0	20.52144910589373	0.030924257429452352	32.93571883767396
9.3	0.01	0.0	0.1482726455284028	0.0	20.532585738169978	0.030920136450723914	32.89636796272374
9.31	0.01	0.0	0.14827260951743682	0.0	20.543706138973462	0.03091601602115873	32.85706410332357
9.32	0.01	0.0	0.1482725735680525	0.0	20.55481032790825	0.030911896140683605	32.817807203300276
9.33	0.01	0.0	0.14827253772061671	0.0	20.565898324551906	0.03090777680922538	32.778597206548504
9.34	0.01	0.0	0.1482725020186355	0.0	20.57697014845553	0.030903658026710887	32.73943405703071
9.35	0.01	0.0	0.1482724665087543	0.0	20.588025819143716	0.030899539793066973	32.7003176987772
9.36	0.01	0.0	0.14827243124075773	0.0	20.59906535611459	0.0308954221082205	32.6612480758861
9.37	0.01	0.0	0.14827239626756966	0.0	20.610088778839792	0.03089130497209833	32.622225132523326
9.38	0.01	0.0	0.14827236164525334	0.0	20.62109610676447	0.03088718838462734	32.58324881292267
9.39	0.01	0.0	0.1482723274330112	0.0	20.63208735930729	0.03088307234573442	32.54431906138572
9.4	0.01	0.0	0.14827229358109975	0.0	20.64306255597254	0.030878956855346463	32.50543582225669
9.41	0.01	0.0	0.1482722599165657	0.0	20.65402171635449	0.030874841913390377	32.46659903993558
9.42	0.01	0.0	0.1482722263924124	0.0	20.664964859892162	0.030870727519793077	32.42780865892689
9.43	0.01	0.0	0.14827219296626695	0.0	20.67589200599771	0.03086661367448149	32.38906462380047
9.44	0.01	0.0	0.1482721595988181	0.0	20.686803174058	0.03086250037738255	32.350366879191064
9.45	0.01	0.0	0.14827212625381614	0.0	20.69769838343461	0.0308583876284232	32.311715369798335
9.46	0.01	0.0	0.14827209289807303	0.0	20.70857765346385	0.030854275427530397	32.27311004038686
9.47	0.01	0.0	0.14827205950146236	0.0	20.71944100345673	0.030850163774631106	32.23455083578613
9.48	0.01	0.0	0.14827202603691925	0.0	20.730288452699	0.0308460526696523	32.19603770089056
9.49	0.01	0.0	0.1482719924804405	0.0	20.74112002045111	0.030841942112520962	32.15757058065944
9.5	0.01	0.0	0.14827195881108454	0.0	20.75193572594824	0.03083783210316409	32.119149420117004
9.51	0.01	0.0	0.14827192501097136	0.0	20.762735588400282	0.030833722641508684	32.080774164352405
9.52	0.01	0.0	0.14827189106528255	0.0	20.77351962699185	0.030829613727481754	32.04244475851968
9.53	0.01	0.0	0.14827185696226136	0.0	20.784287860882273	0.03082550536101033	32.00416114783779
9.54	0.01	0.0	0.14827182269321268	0.0	20.795040309205604	0.03082139754202144	31.965923277590626
9.55	0.01	0.0	0.14827178825250292	0.0	20.80577699107061	0.030817290270442124	31.92773109312696
9.56	0.01	0.0	0.14827175363756018	0.0	20.816497925560775	0.03081318354619944	31.889584539860508
9.57	0.01	0.0	0.14827171884887413	0.0	20.827203131734304	0.030809077369220447	31.851483563269873
9.58	0.01	0.0	0.1482716838899961	0.0	20.83789262862412	0.030804971739432217	31.813428108898595
9.59	0.01	0.0	0.14827164876753898	0.0	20.848566435237867	0.03080086665676183	31.7754181223551
9.6	0.01	0.0	0.14827161349117732	0.0	20.859224570557906	0.030796762121136374	31.73745354931274
9.61	0.01	0.0	0.14827157807364721	0.0	20.869867053541313	0.030792658132482952	31.699534335509778
9.62	0.01	0.0	0.14827154253074648	0.0	20.880493903119884	0.03078855469072868	31.661660426749396
9.63	0.01	0.0	0.14827150688133442	0.0	20.891105138200135	0.030784451795800666	31.623831768899674
9.64	0.01	0.0	0.14827147114733205	0.0	20.9017007776633	0.03078034944762605	31.58604830789362
9.65	0.01	0.0	0.14827143535372198	0.0	20.91228084036533	0.030776247646131967	31.54830998972915
9.66	0.01	0.0	0.14827139952854837	0.0	20.9228453451369	0.030772146391245567	31.510616760469084
9.67	0.01	0.0	0.14827136370291705	0.0	20.93339431078339	0.030768045682894013	31.47296856624116
9.68	0.01	0.0	0.14827132791099548	0.0	20.943927756084914	0.030763945521004466	31.43536535323804
9.69	0.01	0.0	0.14827129219001267	0.0	20.9544456997963	0.030759845905504107	31.397807067717267
9.7	0.01	0.0	0.1482712565802593	0.0	20.964948160647086	0.030755746836320125	31.36029365600133
9.71	0.01	0.0	0.14827122112508764	0.0	20.97543515734154	0.030751648313379714	31.322825064477602
9.72	0.01	0.0	0.14827118587091156	0.0	20.985906708558637	0.03074755033661009	31.285401239598407
9.73	0.01	0.0	0.14827115086720657	0.0	20.99636283295208	0.03074345290593846	31.248022127880947
9.74	0.01	0.0	0.14827111616650976	0.0	21.006803549150288	0.03073935602129206	31.210687675907348
9.75	0.01	0.0	0.14827108182441986	0.0	21.017228875756395	0.030735259682598118	31.17339783032464
9.76	0.01	0.0	0.1482710478977032	0.0	21.02763883135011	0.030731163889783888	31.1361525378443
9.77	0.01	0.0	0.1482710142743391	0.0	21.038033434650185	0.03072706864277662	31.098951745205742
9.78	0.01	0.0	0.14827098082642695	0.0	21.048412704356725	0.03072297394150358	31.061795399228195
9.79	0.01	0.0	0.14827094750935724	0.0	21.058776659064655	0.030718879785892047	31.024683446817548
9.8	0.01	0.0	0.1482709142815652	0.0	21.069125317344717	0.030714786175869303	30.987615834941803
9.81	0.01	0.0	0.14827088110453082	0.0	21.079458697743465	0.030710693111362642	30.9505925106311
9.82	0.01	0.0	0.14827084794277887	0.0	21.089776818783278	0.03070660059229937	30.91361342097767
9.83	0.01	0.0	0.14827081476387882	0.0	21.100079698962368	0.0307025086186068	30.87667851313587
9.84	0.01	0.0	0.14827078153844486	0.0	21.11036735675475	0.03069841719021226	30.83978773432219
9.85	0.01	0.0	0.148270748240136	0.0	21.12063981061027	0.03069432630704308	30.802941031815212
9.86	0.01	0.0	0.14827071484565596	0.0	21.130897078954597	0.0306902359690266	30.76613835295565
9.87	0.01	0.0	0.14827068133475324	0.0	21.14113918018921	0.030686146176090178	30.729379645146338
9.88	0.01	0.0	0.14827064769022102	0.0	21.151366132691425	0.030682056928161172	30.692664855852215
9.89	0.01	0.0	0.14827061389789728	0.0	21.16157795481436	0.030677968225166958	30.655993932600353
9.9	0.01	0.0	0.14827057994666476	0.0	21.171774664886964	0.030673880067034916	30.61936682297993
9.91	0.01	0.0	0.1482705458284509	0.0	21.18195628121401	0.030669792453692436	30.582783474642245
9.92	0.01	0.0	0.14827051153822793	0.0	21.192122822076087	0.03066570538506692	30.546243835300714
9.93	0.01	0.0	0.1482704770740128	0.0	21.202274305729606	0.030661618861085784	30.509747852730868
9.94	0.01	0.0	0.14827044243686727	0.0	21.2124107504068	0.03065753288167644	30.473295474770364
9.95	0.01	0.0	0.14827040763089772	0.0	21.22253217431572	0.030653447446766326	30.43688664931896
9.96	0.01	0.0	0.1482703726632554	0.0	21.232638595640243	0.030649362556282873	30.40052132433854
9.97	0.01	0.0	0.14827033754413627	0.0	21.24273003254006	0.03064527821015354	30.364199447853128
9.98	0.01	0.0	0.148270302286781	0.0	21.252806503150683	0.030641194408305775	30.327920967948824
9.99	0.01	0.0	0.14827026690747508	0.0	21.262868025583455	0.030637111150667057	30.291685832773876
10.0	0.01	0.0	0.14827023142554868	0.0	21.27291461792553	0.03063302843716486	30.25549399053863
10.01	0.01	0.0	0.14827019586337675	0.0	21.28294629823988	0.030628946267726675	30.219345389515563
10.02	0.01	0.0	0.14827016024637898	0.0	21.29296308456532	0.030624864642279995	30.183239978039268
10.03	0.01	0.0	0.14827012460301986	0.0	21.302964994916454	0.03062078356075233	30.147177704506444
10.04	0.01	0.0	0.1482700889648085	0.0	21.312952047283726	0.030616703023071196	30.111158517375923
10.05	0.01	0.0	0.1482700533662989	0.0	21.322924259633403	0.03061262302916412	30.075182365168637
10.06	0.01	0.0	0.1482700178450897	0.0	21.332881649907566	0.030608543578958643	30.039249196467654
10.07	0.01	0.0	0.14826998244182438	0.0	21.34282423602411	0.030604464672382304	30.003358959918156
10.08	0.01	0.0	0.1482699472001911	0.0	21.35275203587677	0.030600386309362664	29.96751160422743
10.09	0.01	0.0	0.14826991216692278	0.0	21.362665067335083	0.030596308489827286	29.93170707816488
10.1	0.01	0.0	0.14826987739179712	0.0	21.37256334824442	0.030592231213703747	29.895945330562043
10.11	0.01	0.0	0.14826984292763654	0.0	21.382446896425964	0.03058815448091963	29.860226310312555
10.12	0.01	0.0	0.1482698088303082	0.0	21.392315729676724	0.03058407829140253	29.8245499663722
10.13	0.01	0.0	0.14826977515008244	0.0	21.40216986577762	0.03058000264508005	29.788916247756752
10.14	0.01	0.0	0.1482697417458631	0.0	21.412009322662563	0.030575927541879804	29.7533251035053
10.15	0.01	0.0	0.14826970851251445	0.0	21.42183411819962	0.030571852981729417	29.71777648274484
10.16	0.01	0.0	0.14826967540547897	0.0	21.431644270178246	0.030567778964556522	29.682270334678442
10.17	0.01	0.0	0.1482696423832652	0.0	21.441439796364737	0.030563705490288758	29.64680660856862
10.18	0.01	0.0	0.14826960940744777	0.0	21.451220714502245	0.030559632558853782	29.61138525373733
10.19	0.01	0.0	0.14826957644266728	0.0	21.46098704231077	0.03055556017017925	29.576006219565944
10.2	0.01	0.0	0.1482695434566305	0.0	21.470738797487158	0.03055148832419284	29.540669455495298
10.21	0.01	0.0	0.14826951042011016	0.0	21.4804759977051	0.03054741702082223	29.505374911025648
10.22	0.01	0.0	0.14826947730694515	0.0	21.490198660615135	0.03054334625999511	29.470122535716698
10.23	0.01	0.0	0.1482694440940403	0.0	21.499906803844656	0.030539276041639186	29.434912279187593
10.24	0.01	0.0	0.1482694107613666	0.0	21.509600444997897	0.03053520636568216	29.399744091116897
10.25	0.01	0.0	0.14826937729196102	0.0	21.519279601655946	0.030531137232051756	29.364617921242633
10.26	0.01	0.0	0.14826934367192665	0.0	21.52894429137673	0.030527068640675704	29.32953371936225
10.27	0.01	0.0	0.14826930989043263	0.0	21.538594531695036	0.030523000591481744	29.294491435332635
10.28	0.01	0.0	0.1482692759397141	0.0	21.548230340122487	0.03051893308439762	29.25949101907012
10.29	0.01	0.0	0.14826924181507228	0.0	21.55785173414756	0.030514866119351093	29.224532420550467
10.3	0.01	0.0	0.14826920751487452	0.0	21.567458731235583	0.03051079969626993	29.189615589808877
10.31	0.01	0.0	0.14826917304055415	0.0	21.57705134882872	0.03050673381508191	29.154740476940006
10.32	0.01	0.0	0.14826913839661057	0.0	21.586629604345994	0.03050266847571482	29.119907032097917
10.33	0.01	0.0	0.14826910359060924	0.0	21.596193515183273	0.030498603678096453	29.085115205496137
10.34	0.01	0.0	0.14826906863318173	0.0	21.605743098713273	0.030494539422154618	29.05036494740762
10.35	0.01	0.0	0.14826903353802556	0.0	21.61527837228555	0.030490475707817134	29.015656208164753
10.36	0.01	0.0	0.14826899832190443	0.0	21.624799353226525	0.030486412535011824	28.98098893815937
10.37	0.01	0.0	0.148268963004648	0.0	21.63430605883945	0.03048234990366652	28.94636308784274
10.38	0.01	0.0	0.14826892760915203	0.0	21.643798506404433	0.03047828781370907	28.91177860772557
10.39	0.01	0.0	0.14826889216137834	0.0	21.653276713178425	0.030474226265067326	28.877235448378002
10.4	0.01	0.0	0.14826885669035483	0.0	21.662740696395232	0.030470165257669157	28.84273356042962
10.41	0.01	0.0	0.1482688212281754	0.0	21.6721904732655	0.030466104791442433	28.808272894569452
10.42	0.01	0.0	0.14826878581	0.0	21.68162606097673	0.030462044866315038	28.77385340154595
10.43	0.01	0.0	0.14826875047405474	0.0	21.691047476693264	0.030457985482214865	28.739475032167004
10.44	0.01	0.0	0.1482687152616317	0.0	21.7004547375563	0.030453926639069814	28.70513773729995
10.45	0.01	0.0	0.14826868021708905	0.0	21.709847860683873	0.030449868336807802	28.670841467871565
10.46	0.01	0.0	0.148268645387851	0.0	21.719226863170878	0.03044581057535675	28.63658617486805
10.47	0.01	0.0	0.14826861082440781	0.0	21.728591762089042	0.030441753354644583	28.602371809335065
10.48	0.01	0.0	0.14826857658031584	0.0	21.737942574486965	0.030437696674599248	28.568198322377683
10.49	0.01	0.0	0.14826854271219747	0.0	21.74727931739006	0.030433640535148694	28.534065665160448
10.5	0.01	0.0	0.1482685092631285	0.0	21.756602007815452	0.03042958493622088	28.49997378890355
10.51	0.01	0.0	0.1482684760743099	0.0	21.765910662934854	0.03042552987774378	28.465922644849247
10.52	0.01	0.0	0.14826844305351708	0.0	21.77520529983024	0.03042147535964537	28.43191218432959
10.53	0.01	0.0	0.14826841015602216	0.0	21.784485935520614	0.030417421381853636	28.397942358745475
10.54	0.01	0.0	0.14826837734019646	0.0	21.793752587002807	0.030413367944296582	28.364013119554667
10.55	0.01	0.0	0.14826834456751029	0.0	21.803005271251468	0.03040931504690221	28.330124418271794
10.56	0.01	0.0	0.14826831180253294	0.0	21.812244005219068	0.030405262689598544	28.296276206468388
10.57	0.01	0.0	0.14826827901293288	0.0	21.821468805835906	0.03040121087231361	28.262468435772817
10.58	0.01	0.0	0.14826824616947748	0.0	21.8306796900101	0.030397159594975444	28.228701057870346
10.59	0.01	0.0	0.14826821324603326	0.0	21.839876674627593	0.03039310885751209	28.194974024503104
10.6	0.01	0.0	0.14826818021956575	0.0	21.84905977655215	0.030389058659851607	28.16128728747009
10.61	0.01	0.0	0.1482681470701395	0.0	21.85822901262536	0.030385009001922064	28.12764079862718
10.62	0.01	0.0	0.14826811378091814	0.0	21.867384399666633	0.03038095988365153	28.09403450988713
10.63	0.01	0.0	0.14826808033816438	0.0	21.87652595447321	0.030376911304968092	28.060468373219546
10.64	0.01	0.0	0.14826804673123986	0.0	21.885653693820135	0.030372863265799844	28.02694234065094
10.65	0.01	0.0	0.1482680129526054	0.0	21.8947676344603	0.03036881576607489	27.993456364264674
10.66	0.01	0.0	0.1482679789978207	0.0	21.903867793124405	0.030364768805721344	27.960010396200982
10.67	0.01	0.0	0.14826794486554473	0.0	21.912954186520977	0.030360722384667332	27.926604388656983
10.68	0.01	0.0	0.14826791055753533	0.0	21.922026831336368	0.030356676502840983	27.893238293886657
10.69	0.01	0.0	0.1482678760786494	0.0	21.931085744234743	0.03035263116017044	27.859912064200866
10.7	0.01	0.0	0.14826784143684296	0.0	21.940130941858104	0.030348586356583853	27.826625651967348
10.71	0.01	0.0	0.14826780664317105	0.0	21.949162440826267	0.03034454209200939	27.79337900961069
10.72	0.01	0.0	0.1482677717117877	0.0	21.958180257736878	0.030340498366375212	27.760172089612382
10.73	0.01	0.0	0.14826773665994608	0.0	21.967184409165394	0.03033645517960951	27.727004844510773
10.74	0.01	0.0	0.1482677015079983	0.0	21.976174911665108	0.030332412531640467	27.693877226901087
10.75	0.01	0.0	0.1482676662793956	0.0	21.98515178176713	0.030328370422396285	27.660789189435416
10.76	0.01	0.0	0.14826763100068824	0.0	21.994115035980396	0.030324328851805173	27.627740684822726
10.77	0.01	0.0	0.14826759570152548	0.0	22.003064690791657	0.03032028781979535	27.594731665828867
10.78	0.01	0.0	0.1482675604146557	0.0	22.012000762665494	0.030316247326295044	27.561762085276545
10.79	0.01	0.0	0.14826752517592628	0.0	22.020923268044314	0.030312207371232497	27.52883189604535
10.8	0.01	0.0	0.14826749002428366	0.0	22.02983222334834	0.030308167954535947	27.495941051071732
10.81	0.01	0.0	0.1482674550017733	0.0	22.038727644975623	0.03030412907613366	27.463089503349046
10.82	0.01	0.0	0.14826742015353975	0.0	22.047609549302027	0.030300090735953904	27.43027720592749
10.83	0.01	0.0	0.14826738552782656	0.0	22.05647795268126	0.030296052933924945	27.397504111914124
10.84	0.01	0.0	0.14826735117597634	0.0	22.065332871444824	0.03029201566997508	27.364770174472927
10.85	0.01	0.0	0.14826731715243077	0.0	22.074174321902074	0.0302879789440326	27.3320753468247
10.86	0.01	0.0	0.14826728351473056	0.0	22.083002320340167	0.030283942756025806	27.299419582247157
10.87	0.01	0.0	0.14826725029535917	0.0	22.091816883048036	0.030279907105883016	27.266802834068987
10.88	0.01	0.0	0.14826721732040732	0.0	22.10061802646502	0.030275871993532554	27.234225055641456
10.89	0.01	0.0	0.14826718450962276	0.0	22.10940576692246	0.030271837418902756	27.201686200405703
10.9	0.01	0.0	0.14826715181826475	0.0	22.118180120702146	0.03026780338192196	27.169186221865328
10.91	0.01	0.0	0.14826711920471747	0.0	22.126941104064635	0.03026376988251852	27.136725073578354
10.92	0.01	0.0	0.14826708663049004	0.0	22.135688733249236	0.0302597369206208	27.104302709157228
10.93	0.01	0.0	0.14826705406021642	0.0	22.14442302447403	0.030255704496157172	27.071919082268806
10.94	0.01	0.0	0.1482670214616555	0.0	22.15314399393585	0.030251672609056018	27.039574146634372
10.95	0.01	0.0	0.14826698880569106	0.0	22.161851657810292	0.030247641259245728	27.007267856029635
10.96	0.01	0.0	0.14826695606633178	0.0	22.170546032251725	0.0302436104466547	26.9750001642847
10.97	0.01	0.0	0.14826692322071125	0.0	22.17922713339327	0.03023958017121135	26.94277102528413
10.98	0.01	0.0	0.14826689024908796	0.0	22.187894977346804	0.03023555043284409	26.910580392966875
10.99	0.01	0.0	0.1482668571348453	0.0	22.196549580202984	0.030231521231481356	26.878428221326313
11.0	0.01	0.0	0.14826682386449155	0.0	22.205190958031206	0.030227492567051577	26.846314464410245
11.01	0.01	0.0	0.14826679042765992	0.0	22.213819126879653	0.030223464439483212	26.814239076320895
11.02	0.01	0.0	0.1482667568171085	0.0	22.222434102775246	0.030219436848704716	26.7822020112149
11.03	0.01	0.0	0.1482667230287202	0.0	22.23103590172368	0.03021540979464455	26.750203223303313
11.04	0.01	0.0	0.14826668906150303	0.0	22.239624539709414	0.030211383277231198	26.718242666851623
11.05	0.01	0.0	0.1482666549175897	0.0	22.248200032695664	0.03020735729639314	26.686320296179712
11.06	0.01	0.0	0.14826662060223791	0.0	22.256762396624403	0.030203331852058878	26.654436065661915
11.07	0.01	0.0	0.14826658612383029	0.0	22.265311647416375	0.03019930694415691	26.622589929726963
11.08	0.01	0.0	0.14826655149387427	0.0	22.273847800971083	0.030195282572615757	26.590781842858014
11.09	0.01	0.0	0.1482665167270023	0.0	22.28237087316679	0.030191258737363943	26.55901175959264
11.1	0.01	0.0	0.14826648184097166	0.0	22.29088087986052	0.030187235438329997	26.52727963452284
11.11	0.01	0.0	0.1482664468566645	0.0	22.29937783688806	0.030183212675442467	26.49558542229503
11.12	0.01	0.0	0.14826641179808797	0.0	22.30786176006396	0.030179190448629902	26.463929077610043
11.13	0.01	0.0	0.14826637669237405	0.0	22.316332665181534	0.030175168757820867	26.432310555223133
11.14	0.01	0.0	0.1482663415697796	0.0	22.32479056801285	0.030171147602943933	26.400729809943975
11.15	0.01	0.0	0.14826630646368646	0.0	22.33323548430874	0.030167126983927685	26.369186796636676
11.16	0.01	0.0	0.1482662714106013	0.0	22.341667429798804	0.030163106900700707	26.33768147021973
11.17	0.01	0.0	0.14826623645015574	0.0	22.350086420191403	0.030159087353191606	26.306213785666085
