8.37	0.01	0.0	0.11510391777754966	0.0	15.229270481409223	0.03136692009383691	37.32012017393381
8.38	0.01	0.0	0.11510389355049111	0.0	15.239338457968067	0.03136281327397659	37.2761984729785
8.39	0.01	0.0	0.11510386933082943	0.0	15.249392295450066	0.03135870699181551	37.232328463064746
8.4	0.01	0.0	0.11510384508443239	0.0	15.259432010717216	0.03135460124728329	37.188510083363056
8.41	0.01	0.0	0.11510382078046447	0.0	15.269457620608812	0.031350496040309525	37.14474327311441
8.42	0.01	0.0	0.11510379639138701	0.0	15.279469141941437	0.03134639137082383	37.101027971630266
8.43	0.01	0.0	0.11510377189295812	0.0	15.28946659150898	0.031342287238755845	37.05736411829257
8.44	0.01	0.0	0.11510374726423268	0.0	15.299449986082617	0.0313381836440352	37.01375165255372
8.45	0.01	0.0	0.11510372248756238	0.0	15.309419342410825	0.03133408058659154	36.97019051393662
8.46	0.01	0.0	0.11510369754859572	0.0	15.319374677219376	0.03132997806635452	36.92668064203462
8.47	0.01	0.0	0.11510367243627792	0.0	15.329316007211334	0.03132587608325381	36.88322197651157
8.48	0.01	0.0	0.1151036471428511	0.0	15.339243349067063	0.03132177463721908	36.83981445710179
8.49	0.01	0.0	0.11510362166385406	0.0	15.34915671944422	0.03131767372818001	36.796458023610064
8.5	0.01	0.0	0.11510359599812248	0.0	15.35905613497776	0.03131357335606629	36.75315261591167
8.51	0.01	0.0	0.11510357014778876	0.0	15.368941612279931	0.03130947352080764	36.70989817395234
8.52	0.01	0.0	0.11510354411828214	0.0	15.37881316794028	0.031305374222333746	36.6666946377483
8.53	0.01	0.0	0.11510351791832864	0.0	15.388670818525647	0.03130127546057434	36.62354194738625
8.54	0.01	0.0	0.11510349155995105	0.0	15.39851458058017	0.03129717723545914	36.580440043023366
8.55	0.01	0.0	0.11510346505846897	0.0	15.40834447062528	0.0312930795469179	36.53738886488728
8.56	0.01	0.0	0.1151034384324988	0.0	15.418160505159705	0.031288982394880364	36.49438835327614
8.57	0.01	0.0	0.11510341170395372	0.0	15.427962700659469	0.03128488577927628	36.451438448558534
8.58	0.01	0.0	0.11510338489804367	0.0	15.437751073577893	0.031280789700035415	36.408539091173544
8.59	0.01	0.0	0.11510335804327544	0.0	15.44752564034559	0.03127669415708755	36.365690221630715
8.6	0.01	0.0	0.11510333117145258	0.0	15.457286417370472	0.031272599150362464	36.322891780510076
8.61	0.01	0.0	0.11510330431767542	0.0	15.467033421037748	0.031268504679789956	36.28014370846214
8.62	0.01	0.0	0.11510327752034108	0.0	15.476766667709915	0.03126441074529982	36.237445946207885
8.63	0.01	0.0	0.11510325082114352	0.0	15.48648617372678	0.03126031734682187	36.19479843453876
8.64	0.01	0.0	0.11510322426507341	0.0	15.496191955405427	0.03125622448428593	36.15220111431672
8.65	0.01	0.0	0.1151031979004183	0.0	15.505884029040251	0.031252132157621834	36.109653926474145
8.66	0.01	0.0	0.11510317177876246	0.0	15.515562410902936	0.03124804036675941	36.067156812013934
8.67	0.01	0.0	0.115103145954987	0.0	15.525227117242462	0.031243949111628515	36.02470971200947
8.68	0.01	0.0	0.11510312048726977	0.0	15.534878164285109	0.031239858392159002	35.98231256760455
8.69	0.01	0.0	0.11510309543708545	0.0	15.544515568234448	0.031235768208280744	35.939965320013506
8.7	0.01	0.0	0.11510307077987786	0.0	15.554139345367453	0.031231678559923606	35.89766791050177
8.71	0.01	0.0	0.11510304632207713	0.0	15.563749512115624	0.031227589447017482	35.855420280382454
8.72	0.01	0.0	0.11510302201004907	0.0	15.573346084734156	0.031223500869492264	35.813222371079746
8.73	0.01	0.0	0.1151029977997298	0.0	15.582929079449594	0.031219412827277856	35.77107412408696
8.74	0.01	0.0	0.11510297365024882	0.0	15.592498512466829	0.03121532532030417	35.72897548096491
8.75	0.01	0.0	0.11510294952392917	0.0	15.602054399969099	0.031211238348501126	35.68692638334196
8.76	0.01	0.0	0.11510292538628727	0.0	15.611596758117983	0.03120715191179866	35.64492677291396
8.77	0.01	0.0	0.11510290120603302	0.0	15.621125603053411	0.031203066010126703	35.602976591444296
8.78	0.01	0.0	0.11510287695506974	0.0	15.630640950893655	0.031198980643415215	35.56107578076385
8.79	0.01	0.0	0.1151028526084942	0.0	15.640142817735331	0.03119489581159415	35.519224282771034
8.8	0.01	0.0	0.11510282814459664	0.0	15.649631219653404	0.031190811514593474	35.47742203943176
8.81	0.01	0.0	0.11510280354486076	0.0	15.659106172701183	0.031186727752343164	35.43566899277949
8.82	0.01	0.0	0.11510277879396363	0.0	15.668567692910322	0.03118264452477321	35.39396508491516
8.83	0.01	0.0	0.11510275387977585	0.0	15.67801579629082	0.031178561831813605	35.35231025800724
8.84	0.01	0.0	0.11510272879336143	0.0	15.687450498831023	0.031174479673394352	35.31070445429173
8.85	0.01	0.0	0.11510270352897782	0.0	15.696871816497621	0.031170398049445464	35.26914761607212
8.86	0.01	0.0	0.11510267808407595	0.0	15.706279765235651	0.031166316959896967	35.227639685719424
8.87	0.01	0.0	0.11510265245930015	0.0	15.715674360968494	0.03116223640467889	35.18618060567217
8.88	0.01	0.0	0.11510262665848824	0.0	15.725055619597878	0.031158156383721276	35.14477031843641
8.89	0.01	0.0	0.11510260068867145	0.0	15.734423557003874	0.031154076896954173	35.10340876658571
8.9	0.01	0.0	0.1151025745600745	0.0	15.743778189044898	0.03114999794430764	35.06209589276114
8.91	0.01	0.0	0.1151025482861155	0.0	15.753119531557715	0.031145919525711746	35.02083163967131
8.92	0.01	0.0	0.11510252188340606	0.0	15.762447600357433	0.03114184164109657	34.97961595009231
8.93	0.01	0.0	0.11510249537175121	0.0	15.771762411237507	0.0311377642903922	34.93844876686777
8.94	0.01	0.0	0.11510246877414942	0.0	15.781063979969737	0.03113368747352873	34.89733003290884
8.95	0.01	0.0	0.11510244211679266	0.0	15.790352322304265	0.031129611190436262	34.856259691194154
8.96	0.01	0.0	0.11510241542906625	0.0	15.799627453969586	0.031125535441044915	34.8152376847699
8.97	0.01	0.0	0.11510238874354904	0.0	15.808889390672531	0.03112146022528481	34.774263956749756
8.98	0.01	0.0	0.11510236209601331	0.0	15.818138148098281	0.031117385543086077	34.73333845031494
8.99	0.01	0.0	0.11510233552542475	0.0	15.827373741910367	0.031113311394378864	34.69246110871414
9.0	0.01	0.0	0.11510230907394253	0.0	15.836596187750656	0.03110923777909332	34.651631875263625
9.01	0.01	0.0	0.11510228278691928	0.0	15.845805501239369	0.0311051646971596	34.61085069334711
9.02	0.01	0.0	0.11510225671290103	0.0	15.855001697975066	0.031101092148507876	34.57011750641588
9.03	0.01	0.0	0.11510223090362728	0.0	15.86418479353466	0.03109702013306833	34.5294322579887
9.04	0.01	0.0	0.11510220541403102	0.0	15.873354803473399	0.031092948650771144	34.48879489165188
9.05	0.01	0.0	0.1151021803022386	0.0	15.882511743324885	0.03108887770154652	34.448205351059215
9.06	0.01	0.0	0.11510215561362579	0.0	15.891655628617677	0.031084807285324655	34.40766357992834
9.07	0.01	0.0	0.11510213118372216	0.0	15.900786475075867	0.031080737402035773	34.36716952200383
9.08	0.01	0.0	0.11510210691603161	0.0	15.909904298324815	0.031076668051610093	34.32672312112977
9.09	0.01	0.0	0.1151020827663183	0.0	15.919009113916829	0.03107259923397785	34.28632432122855
9.1	0.01	0.0	0.11510205869344768	0.0	15.92810093738355	0.031068530949069285	34.245973066287206
9.11	0.01	0.0	0.11510203465938663	0.0	15.937179784235957	0.031064463196814652	34.20566930035747
9.12	0.01	0.0	0.11510201062920335	0.0	15.94624566996437	0.031060395977144207	34.16541296755574
9.13	0.01	0.0	0.11510198657106734	0.0	15.955298610038444	0.03105632928998822	34.125204012063094
9.14	0.01	0.0	0.11510196245624951	0.0	15.96433861990717	0.031052263135276977	34.085042378125294
9.15	0.01	0.0	0.1151019382591221	0.0	15.97336571499888	0.03104819751294076	34.044928010052786
9.16	0.01	0.0	0.11510191395715869	0.0	15.982379910721244	0.031044132422909865	34.00486085222066
9.17	0.01	0.0	0.1151018895309342	0.0	15.991381222461266	0.031040067865114603	33.96484084906872
9.18	0.01	0.0	0.11510186496412493	0.0	16.000369665585293	0.031036003839485283	33.92486794510143
9.19	0.01	0.0	0.11510184024350852	0.0	16.009345255438998	0.031031940345952237	33.88494208488794
9.2	0.01	0.0	0.11510181535896394	0.0	16.01830800734741	0.03102787738444579	33.845063213062055
9.21	0.01	0.0	0.11510179030347151	0.0	16.02725793661488	0.031023814954896287	33.80523127432228
9.22	0.01	0.0	0.11510176507311291	0.0	16.036195058525106	0.031019753057234086	33.76544621343181
9.23	0.01	0.0	0.11510173966707118	0.0	16.045119388341114	0.031015691691389544	33.72570797521848
9.24	0.01	0.0	0.11510171408763069	0.0	16.054030941305278	0.031011630857293027	33.68601650457483
9.25	0.01	0.0	0.11510168834017716	0.0	16.062929732639304	0.03100757055487492	33.64637174645806
9.26	0.01	0.0	0.11510166243319767	0.0	16.071815777544238	0.031003510784065606	33.606773645890065
9.27	0.01	0.0	0.11510163637828062	0.0	16.080689091200462	0.030999451544795487	33.56722214795741
9.28	0.01	0.0	0.11510161019011582	0.0	16.089549688767697	0.030995392836994966	33.52771719781133
9.29	0.01	0.0	0.11510158388649436	0.0	16.098397585384998	0.03099133466059446	33.48825874066774
9.3	0.01	0.0	0.1151015574883087	0.0	16.107232796170763	0.030987277015524395	33.448846721807236
9.31	0.01	0.0	0.1151015310195527	0.0	16.116055336222725	0.0309832199017152	33.4094810865751
9.32	0.01	0.0	0.11510150450732148	0.0	16.124865220617952	0.030979163319097322	33.370161780381274
9.33	0.01	0.0	0.11510147798181157	0.0	16.133662464412854	0.030975107267601214	33.3308887487004
9.34	0.01	0.0	0.11510145147632084	0.0	16.14244708264318	0.030971051747157332	33.29166193707177
9.35	0.01	0.0	0.11510142502724849	0.0	16.15121909032401	0.030966996757696152	33.25248129109938
9.36	0.01	0.0	0.11510139867409509	0.0	16.159978502449764	0.030962942299148147	33.21334675645188
9.37	0.01	0.0	0.11510137245946256	0.0	16.168725333994207	0.030958888371443814	33.174258278862595
9.38	0.01	0.0	0.11510134642905413	0.0	16.17745959991043	0.03095483497451364	33.13521580412955
9.39	0.01	0.0	0.11510132063167443	0.0	16.186181315130877	0.03095078210828814	33.09621927811545
9.4	0.01	0.0	0.1151012951192294	0.0	16.194890494567304	0.030946729772697825	33.05726864674766
9.41	0.01	0.0	0.11510126994672634	0.0	16.20358715311083	0.030942677967673225	33.01836385601822
9.42	0.01	0.0	0.11510124517227394	0.0	16.212271305631905	0.030938626693144868	32.97950485198386
9.43	0.01	0.0	0.11510122075844344	0.0	16.220942967078262	0.0309345759490433	32.94069158074476
9.44	0.01	0.0	0.11510119653156767	0.0	16.2296021525073	0.030930525735299075	32.90192398845057
9.45	0.01	0.0	0.115101172443602	0.0	16.2382488768286	0.03092647605184275	32.863202021351256
9.46	0.01	0.0	0.11510114845240384	0.0	16.246883154929105	0.030922426898604895	32.82452562575947
9.47	0.01	0.0	0.11510112451888278	0.0	16.255505001675996	0.030918378275516092	32.78589474804982
9.48	0.01	0.0	0.11510110060700071	0.0	16.26411443191672	0.03091433018250693	32.74730933465886
9.49	0.01	0.0	0.11510107668377176	0.0	16.27271146047897	0.030910282619508005	32.70876933208509
9.5	0.01	0.0	0.11510105271926226	0.0	16.281296102170682	0.030906235586449924	32.67027468688899
9.51	0.01	0.0	0.11510102868659083	0.0	16.289868371780045	0.030902189083263303	32.63182534569295
9.52	0.01	0.0	0.11510100456192836	0.0	16.298428284075506	0.03089814310987877	32.593421255181354
9.53	0.01	0.0	0.11510098032449789	0.0	16.306975853805753	0.03089409766622695	32.555062362100514
9.54	0.01	0.0	0.11510095595657482	0.0	16.315511095699723	0.030890052752238495	32.516748613258706
9.55	0.01	0.0	0.11510093144348671	0.0	16.32403402446661	0.03088600836784405	32.47847995552614
9.56	0.01	0.0	0.11510090677361341	0.0	16.332544654795857	0.030881964512974282	32.44025633583502
9.57	0.01	0.0	0.11510088193838701	0.0	16.34104300135715	0.030877921187559863	32.40207770117946
9.58	0.01	0.0	0.11510085693229183	0.0	16.34952907880043	0.030873878391531464	32.363943998615554
9.59	0.01	0.0	0.11510083175286444	0.0	16.358002901755892	0.030869836124819777	32.325855175261324
9.6	0.01	0.0	0.11510080640069367	0.0	16.366464484833973	0.0308657943873555	32.287811178296764
9.61	0.01	0.0	0.11510078087942059	0.0	16.374913842625368	0.03086175317906934	32.249811954963825
9.62	0.01	0.0	0.11510075519573852	0.0	16.383350989701015	0.030857712499892016	32.21185745256639
9.63	0.01	0.0	0.11510072935939301	0.0	16.391775940612106	0.03085367234975424	32.17394761847031
9.64	0.01	0.0	0.11510070338318186	0.0	16.40018870989008	0.030849632728586762	32.13608240010339
9.65	0.01	0.0	0.11510067728295513	0.0	16.40858931204663	0.030845593636320313	32.09826174495538
9.66	0.01	0.0	0.11510065107761511	0.0	16.416977761573698	0.030841555072885652	32.060485600577984
9.67	0.01	0.0	0.11510062478911634	0.0	16.425354072943474	0.030837517038213535	32.02275391458487
9.68	0.01	0.0	0.11510059844246563	0.0	16.433718260608398	0.030833479532234732	31.985066634651634
9.69	0.01	0.0	0.115100572065722	0.0	16.442070339001162	0.030829442554880026	31.947423708515853
9.7	0.01	0.0	0.11510054568999671	0.0	16.45041032253471	0.0308254061060802	31.90982508397704
9.71	0.01	0.0	0.11510051934945333	0.0	16.458738225602232	0.030821370185766053	31.872270708896657
9.72	0.01	0.0	0.11510049308130758	0.0	16.467054062577166	0.030817334793868396	31.834760531198143
9.73	0.01	0.0	0.11510046692582752	0.0	16.475357847813207	0.030813299930318037	31.797294498866865
9.74	0.01	0.0	0.11510044092633341	0.0	16.483649595644295	0.030809265595045807	31.759872559950146
9.75	0.01	0.0	0.11510041512919775	0.0	16.491929320384617	0.030805231787982532	31.72249466255728
9.76	0.01	0.0	0.11510038958384529	0.0	16.500197036328622	0.030801198509059064	31.6851607548595
9.77	0.01	0.0	0.11510036434275303	0.0	16.508452757751	0.030797165758206246	31.647870785089978
9.78	0.01	0.0	0.11510033946145022	0.0	16.516696498906693	0.03079313353535494	31.61062470154386
9.79	0.01	0.0	0.11510031499036684	0.0	16.52492827403875	0.03078910184043602	31.57342245257634
9.8	0.01	0.0	0.11510029079038346	0.0	16.533148097552317	0.03078507067338036	31.536263986567242
9.81	0.01	0.0	0.11510026675619543	0.0	16.541355983793594	0.030781040034118853	31.49914925198273
9.82	0.01	0.0	0.1151002428438752	0.0	16.54955194703216	0.03077700992258239	31.462078197364608
9.83	0.01	0.0	0.11510021901253986	0.0	16.557736001518677	0.03077298033870188	31.425050771314034
9.84	0.01	0.0	0.11510019522435119	0.0	16.565908161484895	0.03076895128240824	31.388066922491493
9.85	0.01	0.0	0.11510017144451565	0.0	16.57406844114366	0.030764922753632386	31.351126599616816
9.86	0.01	0.0	0.11510014764128436	0.0	16.582216854688898	0.03076089475230526	31.314229751469167
9.87	0.01	0.0	0.11510012378595309	0.0	16.590353416295642	0.0307568672783578	31.277376326887047
9.88	0.01	0.0	0.11510009985286233	0.0	16.59847814012	0.030752840331720953	31.24056627476829
9.89	0.01	0.0	0.1151000758193972	0.0	16.606591040299175	0.030748813912325687	31.20379954407009
9.9	0.01	0.0	0.11510005166598751	0.0	16.61469213095146	0.030744788020102966	31.167076083808954
9.91	0.01	0.0	0.11510002737610774	0.0	16.62278142617624	0.030740762654983773	31.130395843060732
9.92	0.01	0.0	0.11510000293627702	0.0	16.630858940053987	0.03073673781689909	31.09375877096062
9.93	0.01	0.0	0.11509997833605921	0.0	16.638924686646263	0.030732713505779916	31.057164816703143
9.94	0.01	0.0	0.11509995356806277	0.0	16.646978679995726	0.030728689721557255	31.020613929542172
9.95	0.01	0.0	0.11509992862794088	0.0	16.655020934126114	0.030724666464162123	30.984106058790907
9.96	0.01	0.0	0.11509990351439137	0.0	16.66305146304227	0.03072064373352554	30.947641153821888
9.97	0.01	0.0	0.11509987822915675	0.0	16.671070280730106	0.03071662152957854	30.911219164067003
9.98	0.01	0.0	0.1150998527770242	0.0	16.679077401156647	0.03071259985225217	30.874840039017464
9.99	0.01	0.0	0.11509982716582556	0.0	16.68707283826999	0.030708578701477467	30.838503728223827
10.0	0.01	0.0	0.11509980140643737	0.0	16.69505660599933	0.030704558077185504	30.802210181295983
10.01	0.01	0.0	0.1150997755127808	0.0	16.703028718254956	0.03070053797930734	30.765959347903166
10.02	0.01	0.0	0.11509974950182175	0.0	16.710989188928238	0.03069651840777406	30.729751177773945
10.03	0.01	0.0	0.11509972339357073	0.0	16.718938031891643	0.030692499362516747	30.69358562069622
10.04	0.01	0.0	0.11509969721108296	0.0	16.726875260998728	0.03068848084346649	30.657462626517233
10.05	0.01	0.0	0.1150996709804583	0.0	16.73480089008413	0.030684462850554407	30.62138214514357
10.06	0.01	0.0	0.11509964473084133	0.0	16.74271493296359	0.0306804453837116	30.585344126541155
10.07	0.01	0.0	0.11509961849442125	0.0	16.75061740343393	0.030676428442869202	30.549348520735244
10.08	0.01	0.0	0.11509959230643198	0.0	16.75850831527307	0.030672412027958333	30.51339527781042
10.09	0.01	0.0	0.11509956620515206	0.0	16.76638768224001	0.030668396138910144	30.477484347910625
10.1	0.01	0.0	0.11509954023190475	0.0	16.774255518074845	0.030664380775655777	30.441615681239128
10.11	0.01	0.0	0.11509951443105794	0.0	16.782111836498764	0.030660365938126394	30.405789228058534
10.12	0.01	0.0	0.11509948885002422	0.0	16.789956651214045	0.030656351626253162	30.37000493869078
10.13	0.01	0.0	0.11509946353926084	0.0	16.797789975904045	0.030652337839967257	30.33426276351717
10.14	0.01	0.0	0.11509943855226973	0.0	16.805611824233228	0.030648324579199866	30.298562652978298
10.15	0.01	0.0	0.11509941394559749	0.0	16.813422209847133	0.030644311843882187	30.262904557574153
10.16	0.01	0.0	0.11509938973156934	0.0	16.821221146415816	0.030640299633945416	30.227288427853978
10.17	0.01	0.0	0.11509936573271032	0.0	16.829008647761604	0.030636287949320773	30.19171421439646
10.18	0.01	0.0	0.11509934188527085	0.0	16.83678472757913	0.03063227678993948	30.156181867875674
10.19	0.01	0.0	0.11509931814610098	0.0	16.844549399528418	0.030628266155732758	30.12069133902696
10.2	0.01	0.0	0.11509929447511248	0.0	16.85230267725137	0.030624256046631857	30.08524257864247
10.21	0.01	0.0	0.11509927083527893	0.0	16.86004457437176	0.03062024646256802	30.04983553757121
10.22	0.01	0.0	0.11509924719263567	0.0	16.86777510449524	0.030616237403472506	30.014470166719
10.23	0.01	0.0	0.11509922351627981	0.0	16.875494281209342	0.030612228869276583	29.9791464170485
10.24	0.01	0.0	0.11509919977837028	0.0	16.883202118083464	0.03060822085991153	29.94386423957919
10.25	0.01	0.0	0.11509917595412775	0.0	16.890898628668893	0.030604213375308626	29.908623585387392
10.26	0.01	0.0	0.11509915202183468	0.0	16.898583826498783	0.030600206415399164	29.873424405606244
10.27	0.01	0.0	0.11509912796283531	0.0	16.906257725088167	0.030596199980114456	29.838266651425723
10.28	0.01	0.0	0.11509910376153568	0.0	16.913920337933956	0.030592194069385802	29.80315027409264
10.29	0.01	0.0	0.11509907940540355	0.0	16.92157167851493	0.030588188683144533	29.76807522491063
10.3	0.01	0.0	0.11509905488496854	0.0	16.929211760291757	0.03058418382132197	29.733041455240148
10.31	0.01	0.0	0.11509903019382198	0.0	16.93684059670697	0.030580179483849456	29.698048916498504
10.32	0.01	0.0	0.11509900532861701	0.0	16.944458201184982	0.030576175670658342	29.663097560159823
10.33	0.01	0.0	0.11509898028906856	0.0	16.952064587132085	0.030572172381679977	29.628187337755055
10.34	0.01	0.0	0.11509895507795331	0.0	16.959659767936444	0.030568169616845733	29.59331820087199
10.35	0.01	0.0	0.11509892970110974	0.0	16.9672437569681	0.03056416737608698	29.558490101155247
10.36	0.01	0.0	0.1150989041674381	0.0	16.97481656757897	0.030560165659335104	29.523702990306273
10.37	0.01	0.0	0.11509887848890044	0.0	16.982378213102848	0.0305561644665215	29.488956820083335
10.38	0.01	0.0	0.11509885268052053	0.0	16.989928706855405	0.030552163797577567	29.45425154230155
10.39	0.01	0.0	0.11509882676038398	0.0	16.99746806213419	0.030548163652434714	29.419587108832857
10.4	0.01	0.0	0.11509880074963817	0.0	17.00499629221862	0.030544164031024362	29.384963471606017
10.41	0.01	0.0	0.11509877467249224	0.0	17.012513410369998	0.03054016493327794	29.350380582606633
10.42	0.01	0.0	0.11509874855621711	0.0	17.020019429831496	0.030536166359126884	29.31583839387713
10.43	0.01	0.0	0.1150987224311455	0.0	17.027514363828164	0.030532168308502642	29.281336857516767
10.44	0.01	0.0	0.11509869633067187	0.0	17.03499822556693	0.03052817078133667	29.246875925681632
10.45	0.01	0.0	0.1150986702912525	0.0	17.042471028236598	0.03052417377756043	29.212455550584643
10.46	0.01	0.0	0.11509864435240542	0.0	17.049932785007847	0.030520177297105402	29.178075684495543
10.47	0.01	0.0	0.11509861855671048	0.0	17.057383509033226	0.030516181339903057	29.14373627974092
10.48	0.01	0.0	0.11509859294980926	0.0	17.064823213447173	0.030512185905884896	29.10943728870418
10.49	0.01	0.0	0.11509856758040514	0.0	17.072251911365992	0.030508190994982417	29.075178663825557
10.5	0.01	0.0	0.11509854250026327	0.0	17.07966961588787	0.030504196607127127	29.04096035760213
10.51	0.01	0.0	0.11509851776421061	0.0	17.08707634009286	0.03050020274225055	29.00678232258778
10.52	0.01	0.0	0.11509849343013587	0.0	17.0944720970429	0.030496209400284205	28.972644511393266
10.53	0.01	0.0	0.11509846944183678	0.0	17.10185689988421	0.03049221658115963	28.938546876663597
10.54	0.01	0.0	0.11509844563785997	0.0	17.10923076183175	0.030488224284808376	28.904489371094147
10.55	0.01	0.0	0.1150984219719809	0.0	17.116593695980047	0.030484232511161995	28.87047194746569
10.56	0.01	0.0	0.11509839840172367	0.0	17.123945715405664	0.030480241260152044	28.8364945586136
10.57	0.01	0.0	0.11509837488769742	0.0	17.131286833167795	0.030476250531710103	28.80255715742768
10.58	0.01	0.0	0.11509835139359637	0.0	17.13861706230825	0.03047226032576775	28.768659696852158
10.59	0.01	0.0	0.1150983278861998	0.0	17.145936415851462	0.030468270642256573	28.734802129885683
10.6	0.01	0.0	0.11509830433537208	0.0	17.153244906804503	0.030464281481108177	28.700984409581338
10.61	0.01	0.0	0.11509828071406263	0.0	17.160542548157057	0.030460292842254162	28.667206489046634
10.62	0.01	0.0	0.11509825699830595	0.0	17.167829352881437	0.03045630472562615	28.633468321443516
10.63	0.01	0.0	0.1150982331672216	0.0	17.17510533393258	0.030452317131155763	28.599769859988342
10.64	0.01	0.0	0.11509820920301427	0.0	17.182370504248055	0.030448330058774644	28.566111057951918
10.65	0.01	0.0	0.11509818509097362	0.0	17.18962487674804	0.030444343508414427	28.532491868659463
10.66	0.01	0.0	0.11509816081947445	0.0	17.196868464335356	0.030440357480006768	28.498912245490626
10.67	0.01	0.0	0.11509813637997664	0.0	17.204101279895436	0.030436371973483332	28.46537214187949
10.68	0.01	0.0	0.11509811176702507	0.0	17.21132333629635	0.030432386988775786	28.431871511314558
10.69	0.01	0.0	0.11509808697824978	0.0	17.21853464638878	0.030428402525815808	28.39841030733877
10.7	0.01	0.0	0.1150980620143658	0.0	17.225735223006037	0.030424418584535092	28.36498848354949
10.71	0.01	0.0	0.1150980368791733	0.0	17.232925078964065	0.03042043516486533	28.331605993598494
10.72	0.01	0.0	0.11509801157955747	0.0	17.240104227061426	0.03041645226673823	28.298262791192027
10.73	0.01	0.0	0.11509798612548859	0.0	17.247272680079305	0.03041246989008551	28.26495883009072
10.74	0.01	0.0	0.11509796053002201	0.0	17.254430450781516	0.03040848803483889	28.231694064109654
10.75	0.01	0.0	0.11509793480929816	0.0	17.2615775519145	0.030404506700930103	28.19846844711833
10.76	0.01	0.0	0.11509790898254252	0.0	17.268713996207314	0.030400525888290897	28.165281933040678
10.77	0.01	0.0	0.11509788307206566	0.0	17.275839796371653	0.030396545596853015	28.132134475855064
10.78	0.01	0.0	0.11509785710326322	0.0	17.282954965101823	0.030392565826548222	28.09902602959427
10.79	0.01	0.0	0.11509783110461588	0.0	17.290059515074766	0.030388586577308287	28.06595654834552
10.8	0.01	0.0	0.11509780510768945	0.0	17.29715345895005	0.030384607849064982	28.032925986250437
10.81	0.01	0.0	0.11509777914713475	0.0	17.304236809369854	0.030380629641750104	27.99993429750511
10.82	0.01	0.0	0.11509775326068769	0.0	17.31130957895899	0.03037665195529544	27.966981436360047
10.83	0.01	0.0	0.11509772748916929	0.0	17.318371780324906	0.0303726747896328	27.934067357120156
10.84	0.01	0.0	0.11509770187648558	0.0	17.325423426057657	0.030368698144693992	27.901192014144808
10.85	0.01	0.0	0.1150976764696277	0.0	17.332464528729933	0.03036472202041084	27.868355361847776
10.86	0.01	0.0	0.11509765131867183	0.0	17.339495100897047	0.03036074641671518	27.835557354697276
10.87	0.01	0.0	0.11509762647677928	0.0	17.346515155096938	0.03035677133353885	27.80279794721595
10.88	0.01	0.0	0.11509760200019636	0.0	17.35352470385017	0.0303527967708137	27.770077093980856
10.89	0.01	0.0	0.1150975779402155	0.0	17.36052375966674	0.030348822728471583	27.737394749621874
10.9	0.01	0.0	0.1150975541565643	0.0	17.367512335200672	0.030344849206444372	27.704750868790462
10.91	0.01	0.0	0.11509753054186163	0.0	17.37449044305491	0.030340876204663938	27.672145406213758
10.92	0.01	0.0	0.11509750705134009	0.0	17.381458095764014	0.03033690372306217	27.639578316685515
10.93	0.01	0.0	0.11509748364333451	0.0	17.388415305845893	0.030332931761570963	27.60704955505161
10.94	0.01	0.0	0.11509746027928199	0.0	17.395362085801793	0.030328960320122215	27.57455907621006
10.95	0.01	0.0	0.11509743692372186	0.0	17.402298448116323	0.030324989398647844	27.542106835111
10.96	0.01	0.0	0.1150974135442957	0.0	17.409224405257426	0.030321018997079764	27.50969278675669
10.97	0.01	0.0	0.11509739011174737	0.0	17.416139969676397	0.030317049115349905	27.477316886201535
10.98	0.01	0.0	0.11509736659992297	0.0	17.42304515380788	0.03031307975339021	27.44497908855206
10.99	0.01	0.0	0.11509734298577083	0.0	17.429939970069864	0.030309110911132628	27.412679348966908
11.0	0.01	0.0	0.11509731924934154	0.0	17.436824430863687	0.03030514258850911	27.380417622656864
11.01	0.01	0.0	0.11509729537378796	0.0	17.443698548574027	0.03030117478545162	27.34819386488483
11.02	0.01	0.0	0.1150972713453652	0.0	17.450562335568918	0.030297207501892135	27.31600803096585
11.03	0.01	0.0	0.11509724715343057	0.0	17.457415804199737	0.03029324073776264	27.283860076267086
11.04	0.01	0.0	0.11509722279044371	0.0	17.464258966801207	0.030289274492995125	27.251749956207828
11.05	0.01	0.0	0.11509719825196646	0.0	17.471091835691404	0.03028530876752159	27.219677626259493
11.06	0.01	0.0	0.1150971735366629	0.0	17.47791442317174	0.03028134356127404	27.187643041945645
11.07	0.01	0.0	0.11509714864629943	0.0	17.484726741526984	0.030277378874184503	27.155646158841947
11.08	0.01	0.0	0.1150971235857446	0.0	17.491528803025247	0.030273414706185	27.123686932576216
11.09	0.01	0.0	0.11509709836296932	0.0	17.49832061991799	0.030269451057207575	27.09176531882838
11.1	0.01	0.0	0.11509707298904664	0.0	17.50510220444002	0.030265487927184264	27.0598812733305
11.11	0.01	0.0	0.11509704747815197	0.0	17.511873568809495	0.030261525316047123	27.028034751866773
11.12	0.01	0.0	0.11509702184756289	0.0	17.518634725227905	0.030257563223728218	26.996225710273514
11.13	0.01	0.0	0.11509699611765926	0.0	17.52538568588011	0.03025360165015962	26.964454104439163
11.14	0.01	0.0	0.11509697031192322	0.0	17.532126462934293	0.030249640595273408	26.932719890304313
11.15	0.01	0.0	0.11509694445693909	0.0	17.538857068542008	0.030245680059001676	26.901023023861647
11.16	0.01	0.0	0.11509691858239351	0.0	17.545577514838133	0.03024172004127652	26.86936346115602
