5.58	0.01	0.0	0.1369543735582398	0.0	14.454961661717359	0.032501757303922914	51.63746884698015
5.59	0.01	0.0	0.1369543408157176	0.0	14.472985493148697	0.032497444181577954	51.576343097228445
5.6	0.01	0.0	0.13695430769349654	0.0	14.490985094595416	0.032493131631602785	51.51528970497588
5.61	0.01	0.0	0.13695427418514305	0.0	14.508960494993712	0.03248881965392147	51.45430858456728
5.62	0.01	0.0	0.1369542402917555	0.0	14.526911723235107	0.03248450824845805	51.39339965044842
5.63	0.01	0.0	0.13695420602196423	0.0	14.54483880816646	0.032480197415136594	51.332562817166014
5.64	0.01	0.0	0.13695417139193142	0.0	14.562741778589963	0.032475887153881174	51.271797999367685
5.65	0.01	0.0	0.13695413642535126	0.0	14.580620663263133	0.03247157746461588	51.21110511180203
5.66	0.01	0.0	0.13695410115344978	0.0	14.598475490898826	0.0324672683472648	51.150484069318566
5.67	0.01	0.0	0.13695406561498502	0.0	14.61630629016523	0.03246295980175204	51.08993478686775
5.68	0.01	0.0	0.13695402985624686	0.0	14.634113089685858	0.03245865182800172	51.02945717950099
5.69	0.01	0.0	0.1369539939310572	0.0	14.651895918039564	0.03245434442593796	50.96905116237061
5.7	0.01	0.0	0.13695395790076975	0.0	14.669654803760524	0.03245003759548489	50.90871665072989
5.71	0.01	0.0	0.13695392183427027	0.0	14.687389775338257	0.03244573133656667	50.84845355993305
5.72	0.01	0.0	0.13695388580797635	0.0	14.705100861217606	0.03244142564910744	50.788261805435226
5.73	0.01	0.0	0.1369538499058375	0.0	14.722788089798753	0.03243712053303136	50.72814130279251
5.74	0.01	0.0	0.13695381421933525	0.0	14.740451489437204	0.03243281598826263	50.66809196766194
5.75	0.01	0.0	0.13695377884748297	0.0	14.758091088443798	0.03242851201472541	50.60811371580147
5.76	0.01	0.0	0.13695374389682596	0.0	14.775706915084717	0.03242420861234391	50.54820646307
5.77	0.01	0.0	0.1369537094814415	0.0	14.79329899758146	0.03241990578104233	50.4883701254274
5.78	0.01	0.0	0.13695367572293873	0.0	14.81086736411087	0.03241560352074488	50.42860461893442
5.79	0.01	0.0	0.1369536427401344	0.0	14.82841204282032	0.03241130183137579	50.36890985975174
5.8	0.01	0.0	0.1369536101748132	0.0	14.845933062522013	0.032407000712859305	50.309285764097595
5.81	0.01	0.0	0.13695357775524297	0.0	14.863430451855896	0.03240270016511966	50.24973224831332
5.82	0.01	0.0	0.13695354543160118	0.0	14.880904239100655	0.03239840018808111	50.190249228862186
5.83	0.01	0.0	0.13695351315793294	0.0	14.898354452496953	0.03239410078166792	50.13083662230456
5.84	0.01	0.0	0.13695348089215134	0.0	14.915781120247441	0.03238980194580437	50.07149434529784
5.85	0.01	0.0	0.13695344859603711	0.0	14.933184270516747	0.03238550368041474	50.01222231459653
5.86	0.01	0.0	0.13695341623523885	0.0	14.950563931431486	0.032381205985423336	49.953020447052154
5.87	0.01	0.0	0.136953383779273	0.0	14.967920131080241	0.03237690886075445	49.893888659613346
5.88	0.01	0.0	0.1369533512015237	0.0	14.985252897513588	0.03237261230633241	49.83482686932577
5.89	0.01	0.0	0.13695331847924294	0.0	15.00256225874408	0.032368316322081536	49.77583499333216
5.9	0.01	0.0	0.13695328559355055	0.0	15.019848242746251	0.032364020907926165	49.71691294887233
5.91	0.01	0.0	0.1369532525294341	0.0	15.037110877456616	0.032359726063790645	49.65806065328315
5.92	0.01	0.0	0.13695321927574902	0.0	15.05435019077367	0.03235543178959933	49.599278023998565
5.93	0.01	0.0	0.13695318582521843	0.0	15.071566210557894	0.03235113808527658	49.54056497854956
5.94	0.01	0.0	0.13695315217443338	0.0	15.088758964631742	0.03234684495074678	49.4819214345642
5.95	0.01	0.0	0.1369531183238526	0.0	15.105928480779657	0.032342552385934316	49.42334730976763
5.96	0.01	0.0	0.13695308427780273	0.0	15.123074786748054	0.032338260390763575	49.36484252198203
5.97	0.01	0.0	0.13695305004447814	0.0	15.14019791024534	0.03233396896515897	49.306406989126664
5.98	0.01	0.0	0.13695301563594098	0.0	15.157297878941895	0.03232967810904492	49.248040629217854
5.99	0.01	0.0	0.1369529810681213	0.0	15.17437472047008	0.03232538782234584	49.18974336036901
6.0	0.01	0.0	0.1369529463608168	0.0	15.191428462424243	0.03232109810498618	49.13151510079056
6.01	0.01	0.0	0.13695291153769315	0.0	15.208459132360707	0.032316808956890375	49.07335576879003
6.02	0.01	0.0	0.1369528766262837	0.0	15.225466757797777	0.032312520377982885	49.01526528277201
6.03	0.01	0.0	0.13695284165798963	0.0	15.242451366215747	0.032308232368188174	48.957243561238144
6.04	0.01	0.0	0.1369528066680799	0.0	15.25941298505688	0.032303944927430724	48.89929052278715
6.05	0.01	0.0	0.1369527716956913	0.0	15.276351641725427	0.03229965805563502	48.8414060861148
6.06	0.01	0.0	0.13695273678382844	0.0	15.293267363587617	0.03229537175272556	48.783590170013944
6.07	0.01	0.0	0.13695270197936366	0.0	15.310160177971666	0.03229108601862684	48.725842693374474
6.08	0.01	0.0	0.13695266733303718	0.0	15.327030112167758	0.03228680085326339	48.66816357518339
6.09	0.01	0.0	0.13695263289945692	0.0	15.343877193428073	0.03228251625655972	48.610552734524724
6.1	0.01	0.0	0.1369525987370987	0.0	15.360701448966767	0.03227823222844038	48.553010090579555
6.11	0.01	0.0	0.1369525649083061	0.0	15.37750290595997	0.03227394876882992	48.495535562626074
6.12	0.01	0.0	0.13695253147929046	0.0	15.3942815915458	0.032269665877652884	48.43812907003951
6.13	0.01	0.0	0.13695249843127633	0.0	15.41103753295462	0.03226538355483384	48.38079053227294
6.14	0.01	0.0	0.13695246553315782	0.0	15.427770757687702	0.03226110180029737	48.323519868843505
6.15	0.01	0.0	0.13695243273602734	0.0	15.444481292939495	0.03225682061396806	48.26631699941562
6.16	0.01	0.0	0.13695240000696582	0.0	15.461169165849684	0.032252539995770504	48.20918184375029
6.17	0.01	0.0	0.13695236731554078	0.0	15.477834403523248	0.03224825994562931	48.152114321701674
6.18	0.01	0.0	0.13695233463380624	0.0	15.49447703303045	0.032243980463469095	48.095114353217134
6.19	0.01	0.0	0.13695230193630273	0.0	15.511097081406836	0.03223970154921449	48.03818185833722
6.2	0.01	0.0	0.13695226920005726	0.0	15.527694575653237	0.03223542320279012	47.98131675719566
6.21	0.01	0.0	0.13695223640458337	0.0	15.544269542735774	0.03223114542412064	47.924518970019385
6.22	0.01	0.0	0.13695220353188114	0.0	15.560822009585852	0.0322268682131307	47.86778841712851
6.23	0.01	0.0	0.13695217056643708	0.0	15.57735200310016	0.03222259156974497	47.81112501893632
6.24	0.01	0.0	0.13695213749522428	0.0	15.593859550140674	0.03221831549388813	47.75452869594934
6.25	0.01	0.0	0.13695210430770233	0.0	15.610344677534655	0.03221403998548486	47.69799936876722
6.26	0.01	0.0	0.1369520709958173	0.0	15.626807412074653	0.03220976504445987	47.64153695808284
6.27	0.01	0.0	0.1369520375540018	0.0	15.6432477805185	0.03220549067073785	47.585141384682245
6.28	0.01	0.0	0.1369520039791749	0.0	15.659665809589315	0.03220121686424352	47.52881256944469
6.29	0.01	0.0	0.13695197027074227	0.0	15.676061525975502	0.032196943624901615	47.47255043334261
6.3	0.01	0.0	0.13695193643059597	0.0	15.692434956330752	0.032192670952636865	47.41635489744162
6.31	0.01	0.0	0.13695190246311467	0.0	15.708786127274038	0.03218839884737402	47.36022588290055
6.32	0.01	0.0	0.13695186837516352	0.0	15.725115065389627	0.03218412730903782	47.30416331097137
6.33	0.01	0.0	0.13695183417609416	0.0	15.741421797227064	0.03217985633755306	47.24816710299929
6.34	0.01	0.0	0.13695179987774475	0.0	15.75770634930118	0.032175585932844496	47.19223718042268
6.35	0.01	0.0	0.13695176549443996	0.0	15.773968748092098	0.03217131609483692	47.13637346477311
6.36	0.01	0.0	0.136951731042991	0.0	15.790209020045223	0.03216704682345513	47.08057587767532
6.37	0.01	0.0	0.13695169654269548	0.0	15.806427191571238	0.03216277811862393	47.02484434084728
6.38	0.01	0.0	0.13695166201533768	0.0	15.82262328904613	0.03215850998026814	46.969178776100094
6.39	0.01	0.0	0.1369516274851883	0.0	15.838797338811153	0.03215424240831258	46.913579105338094
6.4	0.01	0.0	0.13695159297900453	0.0	15.854949367172857	0.03214997540268208	46.85804525055879
6.41	0.01	0.0	0.13695155852603008	0.0	15.871079400403074	0.0321457089633015	46.80257713385287
6.42	0.01	0.0	0.13695152415799525	0.0	15.887187464738926	0.0321414430900957	46.74717467740424
6.43	0.01	0.0	0.13695148990911674	0.0	15.903273586382815	0.03213717778298954	46.69183780348996
6.44	0.01	0.0	0.1369514558160978	0.0	15.919337791502434	0.03213291304190788	46.63656643448029
6.45	0.01	0.0	0.13695142191812823	0.0	15.93538010623076	0.032128648866775626	46.581360492838684
6.46	0.01	0.0	0.13695138825688427	0.0	15.951400556666046	0.03212438525751767	46.5262199011218
6.47	0.01	0.0	0.13695135487652874	0.0	15.967399168871854	0.03212012221405892	46.47114458197943
6.48	0.01	0.0	0.13695132179686914	0.0	15.983375968917283	0.03211585973632428	46.41613445814352
6.49	0.01	0.0	0.13695128888164004	0.0	15.999330983066804	0.03211159782423869	46.36118945238837
6.5	0.01	0.0	0.1369512560774025	0.0	16.015264237418446	0.03210733647772708	46.306309487635374
6.51	0.01	0.0	0.13695122335387358	0.0	16.031175758005038	0.032103075696714396	46.25149448690549
6.52	0.01	0.0	0.13695119068289788	0.0	16.047065570826582	0.032098815481125594	46.196744373309016
6.53	0.01	0.0	0.13695115803844762	0.0	16.062933701850266	0.032094555830885635	46.1420590700455
6.54	0.01	0.0	0.1369511253966225	0.0	16.078780177010458	0.032090296745919504	46.08743850040382
6.55	0.01	0.0	0.13695109273564982	0.0	16.094605022208714	0.032086038226152185	46.03288258776211
6.56	0.01	0.0	0.13695106003588448	0.0	16.110408263313772	0.03208178027150867	45.97839125558782
6.57	0.01	0.0	0.1369510272798089	0.0	16.12618992616155	0.03207752288191396	45.923964427437674
6.58	0.01	0.0	0.1369509944520331	0.0	16.14195003655515	0.03207326605729308	45.86960202695771
6.59	0.01	0.0	0.13695096153929465	0.0	16.15768862026486	0.03206900979757106	45.815303977883225
6.6	0.01	0.0	0.13695092853045868	0.0	16.173405703028145	0.03206475410267292	45.76107020403883
6.61	0.01	0.0	0.13695089541651786	0.0	16.189101310549663	0.032060498972523714	45.70690062933843
6.62	0.01	0.0	0.1369508621905925	0.0	16.20477546850124	0.0320562444070485	45.6527951777852
6.63	0.01	0.0	0.13695082884793042	0.0	16.220428202521898	0.032051990406172334	45.59875377347163
6.64	0.01	0.0	0.136950795385907	0.0	16.236059538217834	0.03204773696982031	45.54477634057948
6.65	0.01	0.0	0.13695076180402518	0.0	16.25166950116244	0.032043484097917484	45.490862803379805
6.66	0.01	0.0	0.13695072810391556	0.0	16.267258116896272	0.03203923179038898	45.43701308623298
6.67	0.01	0.0	0.13695069428933615	0.0	16.282825410927085	0.032034980047159885	45.38322711358863
6.68	0.01	0.0	0.13695066036617268	0.0	16.29837140872981	0.03203072886815532	45.3295048099857
6.69	0.01	0.0	0.1369506263424383	0.0	16.313896135746564	0.032026478253300406	45.2758461000524
6.7	0.01	0.0	0.13695059222827385	0.0	16.329399617386642	0.032022228202520285	45.22225090850626
6.71	0.01	0.0	0.13695055803594766	0.0	16.344881879026527	0.0320179787157401	45.16871916015408
6.72	0.01	0.0	0.13695052377985567	0.0	16.36034294600988	0.032013729792885005	45.11525077989197
6.73	0.01	0.0	0.13695048947652133	0.0	16.375782843647553	0.03200948143388016	45.061845692705305
6.74	0.01	0.0	0.13695045514459575	0.0	16.39120159721757	0.032005233638650744	45.00850382366878
6.75	0.01	0.0	0.13695042080485748	0.0	16.406599231965156	0.03200098640712194	44.95522509794635
6.76	0.01	0.0	0.1369503864802127	0.0	16.42197577310269	0.031996739739218946	44.902009440791296
6.77	0.01	0.0	0.1369503521956952	0.0	16.437331245809766	0.03199249363486697	44.84885677754615
6.78	0.01	0.0	0.1369503179784663	0.0	16.452665675233135	0.03198824809399121	44.79576703364279
6.79	0.01	0.0	0.1369502838578148	0.0	16.46797908648675	0.031984003116516904	44.74274013460232
6.8	0.01	0.0	0.13695024986515722	0.0	16.48327150465173	0.031979758702369285	44.68977600603519
6.81	0.01	0.0	0.13695021603403754	0.0	16.49854295477639	0.03197551485147359	44.636874573641116
6.82	0.01	0.0	0.1369501824001273	0.0	16.51379346187623	0.03197127156375508	44.58403576320909
6.83	0.01	0.0	0.13695014900122568	0.0	16.529023050933922	0.03196702883913902	44.53125950061742
6.84	0.01	0.0	0.13695011587725936	0.0	16.544231746899317	0.03196278667755068	44.47854571183372
6.85	0.01	0.0	0.13695008302831588	0.0	16.55941957475267	0.031958545078915344	44.425894322892375
6.86	0.01	0.0	0.13695005034220342	0.0	16.574586559601542	0.031954304043158306	44.37330525987895
6.87	0.01	0.0	0.13695001777808757	0.0	16.589732726404957	0.03195006357020487	44.32077844902632
6.88	0.01	0.0	0.1369499853031118	0.0	16.60485810008144	0.031945823659980346	44.26831381665656
6.89	0.01	0.0	0.13694995288668993	0.0	16.619962705517942	0.031941584312410065	44.21591128917715
6.9	0.01	0.0	0.13694992050050608	0.0	16.635046567569844	0.03193734552741936	44.163570793081014
6.91	0.01	0.0	0.1369498881185148	0.0	16.65010971106096	0.03193310730493357	44.11129225494652
6.92	0.01	0.0	0.13694985571694088	0.0	16.665152160783535	0.031928869644878045	44.059075601437456
6.93	0.01	0.0	0.13694982327427946	0.0	16.68017394149825	0.03192463254717815	44.00692075930305
6.94	0.01	0.0	0.1369497907712961	0.0	16.69517507793422	0.03192039601175927	43.954827655377954
6.95	0.01	0.0	0.13694975819102662	0.0	16.710155594788976	0.03191616003854677	43.90279621658226
6.96	0.01	0.0	0.1369497255187772	0.0	16.725115516728504	0.03191192462746605	43.8508263699215
6.97	0.01	0.0	0.13694969274212437	0.0	16.740054868387208	0.03190768977844252	43.798918042486626
6.98	0.01	0.0	0.13694965985091498	0.0	16.75497367436793	0.03190345549140159	43.747071161454016
6.99	0.01	0.0	0.13694962683726622	0.0	16.769871959241936	0.03189922176626867	43.69528565408551
7.0	0.01	0.0	0.13694959369556567	0.0	16.784749747548933	0.03189498860296921	43.643561447728366
7.01	0.01	0.0	0.13694956042247114	0.0	16.799607063797055	0.031890756001428634	43.591898469815256
7.02	0.01	0.0	0.1369495270169109	0.0	16.814443932462872	0.03188652396157241	43.54029664786432
7.03	0.01	0.0	0.1369494934800835	0.0	16.82926037799139	0.03188229248332599	43.488755909479096
7.04	0.01	0.0	0.1369494598154578	0.0	16.84405642479603	0.03187806156661485	43.43727618234858
7.05	0.01	0.0	0.13694942602877305	0.0	16.858832097258663	0.03187383121136448	43.3858573942472
7.06	0.01	0.0	0.13694939212803883	0.0	16.87358741972958	0.03186960141750035	43.33449947303481
7.07	0.01	0.0	0.136949358123535	0.0	16.888322416527526	0.03186537218494798	43.28320234665668
7.08	0.01	0.0	0.13694932402781188	0.0	16.903037111939643	0.03186114351363288	43.23196594314355
7.09	0.01	0.0	0.13694928985569002	0.0	16.91773153022153	0.03185691540348057	43.18079019061156
7.1	0.01	0.0	0.13694925562426033	0.0	16.932405695597218	0.03185268785441658	43.1296750172623
7.11	0.01	0.0	0.1369492213528841	0.0	16.94705963225916	0.03184846086636644	43.078620351382796
7.12	0.01	0.0	0.1369491870631929	0.0	16.961693364368244	0.031844234439255714	43.02762612134549
7.13	0.01	0.0	0.13694915277908867	0.0	16.976306916053794	0.03184000857300996	42.97669225560828
7.14	0.01	0.0	0.1369491185267437	0.0	16.990900311413565	0.031835783267554756	42.92581868271448
7.15	0.01	0.0	0.13694908433460065	0.0	17.005473574513744	0.03183155852281567	42.87500533129282
7.16	0.01	0.0	0.13694905023337245	0.0	17.020026729388945	0.031827334338718295	42.82425213005751
7.17	0.01	0.0	0.13694901625604236	0.0	17.034559800042217	0.031823110715188244	42.77355900780817
7.18	0.01	0.0	0.13694898243786402	0.0	17.04907281044505	0.03181888765215111	42.72292589342983
7.19	0.01	0.0	0.13694894881636144	0.0	17.063565784537353	0.031814665149532524	42.67235271589299
7.2	0.01	0.0	0.13694891543132892	0.0	17.078038746227474	0.031810443207258114	42.62183940425357
7.21	0.01	0.0	0.13694888232483107	0.0	17.09249171939219	0.03180622182525352	42.5713858876529
7.22	0.01	0.0	0.13694884954119046	0.0	17.106924727876738	0.03180200100344439	42.52099209531776
7.23	0.01	0.0	0.13694881703290562	0.0	17.1213377956294	0.03179778074175638	42.4706579565159
7.24	0.01	0.0	0.13694878469726737	0.0	17.135730946631902	0.03179356104011517	42.42038340060427
7.25	0.01	0.0	0.13694875249368954	0.0	17.150104204741584	0.031789341898446434	42.37016835706545
7.26	0.01	0.0	0.13694872038425127	0.0	17.164457593785166	0.03178512331667586	42.32001275546372
7.27	0.01	0.0	0.13694868833369678	0.0	17.178791137558722	0.03178090529472914	42.26991652544505
7.28	0.01	0.0	0.13694865630943562	0.0	17.1931048598277	0.031776687832532	42.2198795967371
7.29	0.01	0.0	0.1369486242815425	0.0	17.207398784326905	0.03177247093001015	42.16990189914925
7.3	0.01	0.0	0.13694859222275732	0.0	17.221672934760516	0.03176825458708932	42.11998336257256
7.31	0.01	0.0	0.13694856010848527	0.0	17.235927334802074	0.03176403880369524	42.07012391697978
7.32	0.01	0.0	0.13694852791679665	0.0	17.250162008094485	0.03175982357975367	42.02032349242537
7.33	0.01	0.0	0.1369484956284271	0.0	17.26437697825002	0.031755608915190366	41.97058201904548
7.34	0.01	0.0	0.1369484632267773	0.0	17.27857226885032	0.03175139480993109	41.920899427057954
7.35	0.01	0.0	0.13694843069791338	0.0	17.29274790344638	0.03174718126390162	41.871275646762335
7.36	0.01	0.0	0.13694839803056646	0.0	17.30690390555858	0.03174296827702776	41.82171060853985
7.37	0.01	0.0	0.136948365216133	0.0	17.32104029867665	0.03173875584923529	41.772204242853455
7.38	0.01	0.0	0.1369483322486746	0.0	17.33515710625969	0.031734543980450024	41.72275648024776
7.39	0.01	0.0	0.13694829912491815	0.0	17.349254351736164	0.03173033267059777	41.6733672513491
7.4	0.01	0.0	0.1369482658442557	0.0	17.363332058503907	0.031726121919604375	41.62403648686549
7.41	0.01	0.0	0.13694823240874454	0.0	17.377390249930116	0.03172191172739566	41.57476411758665
7.42	0.01	0.0	0.1369481988231072	0.0	17.39142894935135	0.03171770209389748	41.52555007438401
7.43	0.01	0.0	0.1369481650947313	0.0	17.40544818007354	0.031713493019035685	41.476394288210656
7.44	0.01	0.0	0.1369481312336698	0.0	17.419447965371987	0.03170928450273614	41.42729669010139
7.45	0.01	0.0	0.13694809725264084	0.0	17.433428328491335	0.03170507654492473	41.378257211172745
7.46	0.01	0.0	0.1369480631670278	0.0	17.44738929264562	0.03170086914552734	41.329275782622894
7.47	0.01	0.0	0.13694802899487915	0.0	17.461330881018235	0.03169666230446986	41.280352335731735
7.48	0.01	0.0	0.13694799475690878	0.0	17.475253116761927	0.0316924560216782	41.231486801860854
7.49	0.01	0.0	0.13694796047649557	0.0	17.489156022998824	0.03168825029707827	41.18267911245354
7.5	0.01	0.0	0.1369479261796838	0.0	17.50303962282041	0.03168404513059601	41.13392919903479
7.51	0.01	0.0	0.13694789189518286	0.0	17.516903939287545	0.03167984052215734	41.085236993211254
7.52	0.01	0.0	0.13694785765436737	0.0	17.53074899543044	0.03167563647168821	41.03660242667132
7.53	0.01	0.0	0.13694782349127718	0.0	17.544574814248687	0.03167143297911458	40.98802543118505
7.54	0.01	0.0	0.13694778944261732	0.0	17.558381418711228	0.03166723004436241	40.93950593860422
7.55	0.01	0.0	0.13694775554775812	0.0	17.572168831756386	0.03166302766735767	40.89104388086229
7.56	0.01	0.0	0.136947721848735	0.0	17.585937076291838	0.03165882584802635	40.842639189974406
7.57	0.01	0.0	0.1369476883902487	0.0	17.599686175194634	0.03165462458629446	40.79429179803743
7.58	0.01	0.0	0.13694765521966512	0.0	17.613416151311185	0.03165042388208797	40.74600163722991
7.59	0.01	0.0	0.13694762238701536	0.0	17.627127027457263	0.03164622373533292	40.697768639812104
7.6	0.01	0.0	0.13694758994110073	0.0	17.640818826423335	0.03164202414595533	40.6495927381243
7.61	0.01	0.0	0.13694755778064296	0.0	17.654491571170727	0.031637825113881225	40.60147386453655
7.62	0.01	0.0	0.13694752580423902	0.0	17.668145284616127	0.031633626639036655	40.553411951529164
7.63	0.01	0.0	0.13694749396604694	0.0	17.681779989571808	0.03162942872134768	40.505406931687666
7.64	0.01	0.0	0.1369474622233077	0.0	17.695395708820296	0.031625231360740344	40.45745873767573
7.65	0.01	0.0	0.13694743053634534	0.0	17.708992465114367	0.03162103455714073	40.409567302235175
7.66	0.01	0.0	0.1369473988685668	0.0	17.722570281177042	0.031616838310474925	40.361732558185956
7.67	0.01	0.0	0.1369473671864621	0.0	17.736129179701585	0.03161264262066902	40.31395443842615
7.68	0.01	0.0	0.1369473354596042	0.0	17.74966918335152	0.03160844748764911	40.26623287593198
7.69	0.01	0.0	0.13694730366064906	0.0	17.763190314760614	0.03160425291134132	40.2185678037578
7.7	0.01	0.0	0.13694727176533564	0.0	17.77669259653287	0.03160005889167176	40.170959155036115
7.71	0.01	0.0	0.1369472397524859	0.0	17.790176051242558	0.031595865428566565	40.12340686297754
7.72	0.01	0.0	0.13694720760400478	0.0	17.803640701434183	0.031591672521951886	40.07591086087084
7.73	0.01	0.0	0.1369471753048802	0.0	17.817086569622496	0.031587480171753855	40.02847108208291
7.74	0.01	0.0	0.13694714284318313	0.0	17.830513678292508	0.03158328837789865	39.9810874600588
7.75	0.01	0.0	0.13694711021006742	0.0	17.843922049899465	0.03157909714031244	39.93375992832168
7.76	0.01	0.0	0.13694707739977002	0.0	17.857311706868867	0.0315749064589214	39.88648842047284
7.77	0.01	0.0	0.13694704440961084	0.0	17.870682671596466	0.031570716333651716	39.839272870191735
7.78	0.01	0.0	0.13694701123999276	0.0	17.88403496644825	0.0315665267644296	39.792113211235936
7.79	0.01	0.0	0.13694697789440166	0.0	17.89736861376047	0.03156233775118126	39.745009377441164
7.8	0.01	0.0	0.1369469443794064	0.0	17.910683635839607	0.03155814929383291	39.69796130272127
7.81	0.01	0.0	0.1369469107046589	0.0	17.923980054962406	0.03155396139231078	39.650968921068234
7.82	0.01	0.0	0.13694687688289398	0.0	17.93725789337585	0.031549774046541114	39.60403216655217
7.83	0.01	0.0	0.13694684292992954	0.0	17.950517173297175	0.03154558725645016	39.55715097332136
7.84	0.01	0.0	0.13694680886466634	0.0	17.96375791691386	0.03154140102196417	39.51032527560218
7.85	0.01	0.0	0.1369467747090883	0.0	17.976980146383635	0.03153721534300943	39.46355500769915
7.86	0.01	0.0	0.13694674048826222	0.0	17.990183883834476	0.0315330302195122	39.41684010399494
7.87	0.01	0.0	0.13694670623033794	0.0	18.003369151364613	0.031528845651398775	39.37018049895037
7.88	0.01	0.0	0.13694667196654822	0.0	18.01653597104251	0.03152466163859545	39.32357612710435
7.89	0.01	0.0	0.13694663773120894	0.0	18.029684364906895	0.031520478181028544	39.27702692307396
7.9	0.01	0.0	0.13694660356171884	0.0	18.042814354966737	0.031516295278624366	39.23053282155441
7.91	0.01	0.0	0.13694656949855974	0.0	18.055925963201243	0.03151211293130925	39.18409375731905
7.92	0.01	0.0	0.1369465355852964	0.0	18.069019211559883	0.03150793113900952	39.13770966521934
7.93	0.01	0.0	0.1369465018685766	0.0	18.082094121962367	0.031503749901651536	39.09138048018491
7.94	0.01	0.0	0.1369464683981311	0.0	18.09515071629866	0.031499569219161645	39.04510613722349
7.95	0.01	0.0	0.1369464352267737	0.0	18.10818901642896	0.03149538909146623	38.998886571421004
7.96	0.01	0.0	0.1369464024104011	0.0	18.121209044183725	0.03149120951849165	38.95272171794144
7.97	0.01	0.0	0.13694637000799306	0.0	18.13421082136366	0.0314870305001643	38.90661151202697
7.98	0.01	0.0	0.1369463380074665	0.0	18.147194369832054	0.03148285203641057	38.86055588897697
7.99	0.01	0.0	0.1369463062281521	0.0	18.160159711624946	0.031478674127156867	38.81455478413863
8.0	0.01	0.0	0.13694627461214626	0.0	18.173106868589706	0.031474496772329615	38.76860813298595
8.01	0.01	0.0	0.13694624311245585	0.0	18.186035862535288	0.03147031997185523	38.72271587107029
8.02	0.01	0.0	0.13694621168542012	0.0	18.198946715241906	0.03146614372566015	38.67687793401774
8.03	0.01	0.0	0.13694618029071046	0.0	18.211839448461053	0.03146196803367082	38.63109425752916
8.04	0.01	0.0	0.13694614889133053	0.0	18.224714083915494	0.0314577928958137	38.58536477738022
8.05	0.01	0.0	0.1369461174536163	0.0	18.237570643299264	0.03145361831201524	38.539689429421294
8.06	0.01	0.0	0.13694608594723592	0.0	18.250409148277672	0.031449444282201935	38.49406814957758
8.07	0.01	0.0	0.13694605434518986	0.0	18.263229620487298	0.031445270806300246	38.448500873849
8.08	0.01	0.0	0.13694602262381075	0.0	18.27603208153599	0.031441097884236685	38.40298753831028
8.09	0.01	0.0	0.13694599076276354	0.0	18.288816553002878	0.03143692551593774	38.357528079110885
8.1	0.01	0.0	0.1369459587450454	0.0	18.301583056438357	0.03143275370132994	38.31212243247506
8.11	0.01	0.0	0.13694592655698576	0.0	18.31433161336409	0.031428582440339796	38.266770534701806
8.12	0.01	0.0	0.1369458941882463	0.0	18.32706224527302	0.03142441173289384	38.221472322164914
8.13	0.01	0.0	0.13694586163182096	0.0	18.33977497362936	0.03142024157891862	38.176227731312906
8.14	0.01	0.0	0.1369458288840359	0.0	18.352469819868592	0.03141607197834069	38.13103669866912
8.15	0.01	0.0	0.13694579594454953	0.0	18.365146805397472	0.03141190293108661	38.085899160831616
8.16	0.01	0.0	0.13694576281635257	0.0	18.37780595159403	0.031407734437082946	38.04081505447325
8.17	0.01	0.0	0.1369457295057679	0.0	18.390447279807567	0.03140356649625628	37.99578431634163
8.18	0.01	0.0	0.13694569602245074	0.0	18.40307081135865	0.03139939910853321	37.950806883259126
8.19	0.01	0.0	0.1369456623793885	0.0	18.41567656753913	0.031395232273840334	37.90588269212289
8.2	0.01	0.0	0.13694562859290083	0.0	18.428264569612118	0.03139106599210426	37.86101167990485
8.21	0.01	0.0	0.13694559468263967	0.0	18.440834838812005	0.03138690026325161	37.816193783651656
8.22	0.01	0.0	0.13694556067158922	0.0	18.45338739634445	0.03138273508720901	37.77142894048479
8.23	0.01	0.0	0.1369455265860659	0.0	18.465922263386386	0.03137857046390311	37.726717087600456
8.24	0.01	0.0	0.13694549245571835	0.0	18.478439461086015	0.03137440639326055	37.68205816226963
8.25	0.01	0.0	0.13694545831352756	0.0	18.490939010562816	0.03137024287520799	37.63745210183806
8.26	0.01	0.0	0.13694542419580663	0.0	18.50342093290753	0.0313660799096721	37.592898843726275
8.27	0.01	0.0	0.136945390142201	0.0	18.51588524918219	0.03136191749657956	37.54839832542955
8.28	0.01	0.0	0.1369453561956884	0.0	18.52833198042008	0.03135775563585706	37.503950484517944
8.29	0.01	0.0	0.1369453224025787	0.0	18.54076114762577	0.031353594327431296	37.45955525863626
8.3	0.01	0.0	0.13694528881251408	0.0	18.55317277177509	0.03134943357122897	37.41521258550409
8.31	0.01	0.0	0.136945255478469	0.0	18.565566873815147	0.03134527336717681	37.370922402915795
8.32	0.01	0.0	0.1369452224567501	0.0	18.57794347466433	0.03134111371520154	37.32668464874049
8.33	0.01	0.0	0.1369451898069963	0.0	18.590302595212282	0.031336954615229895	37.282499260922066
8.34	0.01	0.0	0.1369451575921788	0.0	18.602644256319934	0.031332796067188626	37.23836617747917
8.35	0.01	0.0	0.13694512579566287	0.0	18.614968478916808	0.03132863807100448	37.194285336485756
8.36	0.01	0.0	0.13694509421742113	0.0	18.627275284112805	0.031324480626604236	37.150256676062426
8.37	0.01	0.0	0.136945062798614	0.0	18.63956469281862	0.031320323733914655	37.10628013444984
