8.37	0.01	0.0	0.11739189002033623	0.0	15.587400235795313	0.031321034226941165	37.77295510258122
8.38	0.01	0.0	0.11739186301259567	0.0	15.597778651044747	0.03131687864035723	37.72904411845124
8.39	0.01	0.0	0.11739183581878732	0.0	15.608142657357423	0.031312723605124826	37.68518418076575
8.4	0.01	0.0	0.11739180843615137	0.0	15.618492271683145	0.03130856912117078	37.641375230181424
8.41	0.01	0.0	0.11739178086531335	0.0	15.628827510948764	0.03130441518842197	37.59761720742362
8.42	0.01	0.0	0.11739175311028405	0.0	15.639148392058166	0.03130026180680525	37.55391005328637
8.43	0.01	0.0	0.1173917251784595	0.0	15.64945493189228	0.0312961089762475	37.5102537086324
8.44	0.01	0.0	0.11739169708062097	0.0	15.659747147309071	0.031291956696675616	37.466648114393095
8.45	0.01	0.0	0.11739166883093508	0.0	15.670025055143554	0.03128780496801648	37.423093211568535
8.46	0.01	0.0	0.1173916404469536	0.0	15.68028867220778	0.031283653790197014	37.37958894122747
8.47	0.01	0.0	0.11739161194961369	0.0	15.690538015290835	0.03127950316314412	37.336135244507325
8.48	0.01	0.0	0.11739158336323764	0.0	15.700773101158854	0.03127535308678474	37.29273206261423
8.49	0.01	0.0	0.11739155471553311	0.0	15.710993946555007	0.03127120356104579	37.24937933682295
8.5	0.01	0.0	0.117391526037593	0.0	15.72120056819951	0.03126705458585422	37.20607700847695
8.51	0.01	0.0	0.11739149736389541	0.0	15.731392982789616	0.031262906161137	37.162825018988386
8.52	0.01	0.0	0.1173914687323038	0.0	15.741571206999616	0.031258758286821085	37.11962330983808
8.53	0.01	0.0	0.11739144018406683	0.0	15.751735257480851	0.03125461096283345	37.07647182257553
8.54	0.01	0.0	0.11739141176381844	0.0	15.761885150861692	0.03125046418910107	37.033370498818904
8.55	0.01	0.0	0.11739138351957784	0.0	15.77202090374756	0.031246317965550944	36.990319280255065
8.56	0.01	0.0	0.11739135550274951	0.0	15.78214253272091	0.031242172292110085	36.94731810863955
8.57	0.01	0.0	0.11739132776812317	0.0	15.792250054341235	0.031238027168705496	36.90436692579659
8.58	0.01	0.0	0.11739130037387381	0.0	15.802343485145078	0.031233882595264204	36.86146567361905
8.59	0.01	0.0	0.11739127338156172	0.0	15.812422841646022	0.03122973857171324	36.81861429406852
8.6	0.01	0.0	0.11739124682708756	0.0	15.82248814036649	0.031225595097979647	36.775812729169076
8.61	0.01	0.0	0.11739122052213113	0.0	15.832539398049507	0.031221452173990475	36.733060920974964
8.62	0.01	0.0	0.11739119438016846	0.0	15.842576631298014	0.031217309799672785	36.690358811645346
8.63	0.01	0.0	0.1173911683551865	0.0	15.85259985665142	0.03121316797495365	36.647706343414626
8.64	0.01	0.0	0.1173911424044541	0.0	15.86260909062721	0.03120902669976015	36.605103458583066
8.65	0.01	0.0	0.11739111648852195	0.0	15.87260434972096	0.031204885974019377	36.56255009951675
8.66	0.01	0.0	0.11739109057122263	0.0	15.882585650406336	0.03120074579765843	36.52004620864762
8.67	0.01	0.0	0.11739106461967053	0.0	15.89255300913508	0.03119660617060442	36.47759172847346
8.68	0.01	0.0	0.11739103860426194	0.0	15.902506442337025	0.031192467092784466	36.435186601557916
8.69	0.01	0.0	0.11739101249867498	0.0	15.912445966420085	0.031188328564125695	36.39283077053045
8.7	0.01	0.0	0.11739098627986967	0.0	15.922371597770264	0.03118419058455525	36.3505241780864
8.71	0.01	0.0	0.11739095992808785	0.0	15.932283352751647	0.03118005315400027	36.308266766986925
8.72	0.01	0.0	0.11739093342685322	0.0	15.942181247706406	0.031175916272387926	36.266058480059066
8.73	0.01	0.0	0.11739090676297138	0.0	15.952065298954796	0.031171779939645382	36.223899260195665
8.74	0.01	0.0	0.11739087992652973	0.0	15.961935522795162	0.031167644155699812	36.18178905035545
8.75	0.01	0.0	0.11739085291089757	0.0	15.971791935503928	0.0311635089204784	36.13972779356297
8.76	0.01	0.0	0.11739082571272605	0.0	15.981634553335608	0.031159374233908355	36.09771543290862
8.77	0.01	0.0	0.11739079833194817	0.0	15.9914633925228	0.031155240095916872	36.05575191154867
8.78	0.01	0.0	0.1173907707717788	0.0	16.001278469276183	0.031151106506431173	36.0138371727052
8.79	0.01	0.0	0.11739074303871466	0.0	16.011079799784525	0.03114697346537848	35.971971159666154
8.8	0.01	0.0	0.11739071514253435	0.0	16.020867400214687	0.03114284097268603	35.93015381578532
8.81	0.01	0.0	0.1173906870962983	0.0	16.030641286711592	0.031138709028281072	35.888385084482344
8.82	0.01	0.0	0.1173906589163488	0.0	16.040401475398273	0.031134577632090855	35.8466649092427
8.83	0.01	0.0	0.11739063062231003	0.0	16.050147982375837	0.031130446784042646	35.804993233617715
8.84	0.01	0.0	0.117390602237088	0.0	16.05988082372347	0.031126316484063717	35.763370001224565
8.85	0.01	0.0	0.1173905737868706	0.0	16.06960001549846	0.031122186732081353	35.721795155746264
8.86	0.01	0.0	0.11739054530112755	0.0	16.079305573736164	0.03111805752802285	35.680268640931686
8.87	0.01	0.0	0.11739051681261045	0.0	16.088997514450035	0.031113928871815508	35.63879040059553
8.88	0.01	0.0	0.11739048835735277	0.0	16.0986758536316	0.03110980076338664	35.597360378618376
8.89	0.01	0.0	0.11739045997466982	0.0	16.108340607250483	0.031105673202663567	35.55597851894662
8.9	0.01	0.0	0.11739043170715875	0.0	16.117991791254386	0.03110154618957362	35.5146447655925
8.91	0.01	0.0	0.11739040360069862	0.0	16.127629421569097	0.03109741972404415	35.473359062634124
8.92	0.01	0.0	0.11739037570445031	0.0	16.13725351409849	0.031093293806002495	35.43212135421545
8.93	0.01	0.0	0.11739034807085658	0.0	16.146864084724527	0.031089168435376024	35.390931584546244
8.94	0.01	0.0	0.11739032075564203	0.0	16.156461149307248	0.03108504361209211	35.34978969790215
8.95	0.01	0.0	0.11739029381781312	0.0	16.166044723684784	0.031080919336078122	35.30869563862467
8.96	0.01	0.0	0.1173902673108613	0.0	16.175614823682658	0.031076795607261464	35.26764935111917
8.97	0.01	0.0	0.11739024108451854	0.0	16.18517146531908	0.031072672425569523	35.226650779818954
8.98	0.01	0.0	0.11739021502690875	0.0	16.19471466454318	0.031068549790929715	35.185699869247934
8.99	0.01	0.0	0.1173901890925729	0.0	16.204244437214783	0.031064427703269455	35.14479656400974
9.0	0.01	0.0	0.11739016323924274	0.0	16.21376079917278	0.031060306162516173	35.10394080877114
9.01	0.01	0.0	0.1173901374278408	0.0	16.22326376623513	0.031056185168597306	35.06313254826204
9.02	0.01	0.0	0.11739011162248035	0.0	16.232753354198877	0.031052064721440304	35.022371727275456
9.03	0.01	0.0	0.11739008579046548	0.0	16.242229578840124	0.031047944820972624	34.98165829066755
9.04	0.01	0.0	0.11739005990229101	0.0	16.251692455914053	0.03104382546712173	34.9409921833576
9.05	0.01	0.0	0.11739003393164256	0.0	16.26114200115492	0.0310397066598151	34.90037335032802
9.06	0.01	0.0	0.1173900078553965	0.0	16.27057823027604	0.03103558839898022	34.859801736624355
9.07	0.01	0.0	0.11738998165361998	0.0	16.280001158969817	0.031031470684544586	34.81927728735528
9.08	0.01	0.0	0.11738995530957091	0.0	16.289410802907717	0.031027353516435704	34.77879994769258
9.09	0.01	0.0	0.11738992880969802	0.0	16.298807177740283	0.03102323689458109	34.73836966287121
9.1	0.01	0.0	0.11738990214364074	0.0	16.308190299097124	0.031019120818908265	34.6979863781892
9.11	0.01	0.0	0.11738987530422933	0.0	16.31756018258692	0.03101500528934476	34.65765003900775
9.12	0.01	0.0	0.11738984828748479	0.0	16.326916843797434	0.03101089030581813	34.61736059075118
9.13	0.01	0.0	0.11738982109261889	0.0	16.336260298295496	0.03100677586825592	34.57711797890692
9.14	0.01	0.0	0.11738979372203422	0.0	16.345590561627002	0.031002661976585695	34.53692214902557
9.15	0.01	0.0	0.11738976618132406	0.0	16.35490764931692	0.030998548630735024	34.49677304672081
9.16	0.01	0.0	0.11738973847927253	0.0	16.3642115768693	0.030994435830631495	34.45667061766949
9.17	0.01	0.0	0.11738971062785448	0.0	16.373502359767258	0.030990323576202697	34.41661480761156
9.18	0.01	0.0	0.1173896826422356	0.0	16.382780013472978	0.030986211867376233	34.376605562350115
9.19	0.01	0.0	0.11738965454077224	0.0	16.392044553427723	0.030982100704079713	34.33664282775137
9.2	0.01	0.0	0.11738962634501161	0.0	16.40129599505183	0.030977990086240755	34.296726549744676
9.21	0.01	0.0	0.11738959807969167	0.0	16.41053435374469	0.03097388001378699	34.256856674322506
9.22	0.01	0.0	0.11738956977274113	0.0	16.419759644884792	0.03096977048664606	34.217033147540484
9.23	0.01	0.0	0.11738954145527951	0.0	16.428971883829675	0.030965661504745615	34.17725591551733
9.24	0.01	0.0	0.11738951316161707	0.0	16.43817108591596	0.030961553068013313	34.137524924434906
9.25	0.01	0.0	0.11738948492925484	0.0	16.447357266459345	0.03095744517637682	34.09784012053822
9.26	0.01	0.0	0.11738945679888466	0.0	16.45653044075459	0.030953337829763818	34.058201450135385
9.27	0.01	0.0	0.11738942881438909	0.0	16.465690624075535	0.030949231028101994	34.018608859597656
9.28	0.01	0.0	0.1173894010228415	0.0	16.474837831675078	0.03094512477131904	33.979062295359405
9.29	0.01	0.0	0.11738937347450601	0.0	16.483972078785207	0.030941019059342673	33.93956170391816
9.3	0.01	0.0	0.11738934622283753	0.0	16.493093380616973	0.030936913892100605	33.900107031834544
9.31	0.01	0.0	0.11738931932448174	0.0	16.5022017523605	0.030932809269520557	33.86069822573233
9.32	0.01	0.0	0.11738929283927506	0.0	16.511297209184978	0.03092870519153027	33.82133523229841
9.33	0.01	0.0	0.11738926668839544	0.0	16.5203797663811	0.030924601658057493	33.78201799825504
9.34	0.01	0.0	0.1173892407174074	0.0	16.529449439288573	0.03092049866902997	33.7427464703881
9.35	0.01	0.0	0.11738921488058172	0.0	16.53850624311621	0.03091639622437548	33.70352059557338
9.36	0.01	0.0	0.11738918913533415	0.0	16.547550193052807	0.030912294324021785	33.664340320747215
9.37	0.01	0.0	0.11738916344222323	0.0	16.556581304267137	0.030908192967896674	33.625205592906426
9.38	0.01	0.0	0.11738913776495037	0.0	16.56559959190796	0.03090409215592794	33.58611635910838
9.39	0.01	0.0	0.11738911207035974	0.0	16.574605071104003	0.03089999188804338	33.54707256647095
9.4	0.01	0.0	0.11738908632843835	0.0	16.58359775696398	0.030895892164170817	33.508074162172534
9.41	0.01	0.0	0.117389060512316	0.0	16.592577664576584	0.030891792984238067	33.469121093452046
9.42	0.01	0.0	0.11738903459826533	0.0	16.601544809010484	0.030887694348172963	33.4302133076089
9.43	0.01	0.0	0.11738900856570177	0.0	16.61049920531433	0.030883596255903343	33.39135075200307
9.44	0.01	0.0	0.11738898239718355	0.0	16.61944086851675	0.030879498707357064	33.35253337405501
9.45	0.01	0.0	0.11738895607841178	0.0	16.628369813626357	0.03087540170246198	33.3137611212457
9.46	0.01	0.0	0.1173889295982303	0.0	16.637286055631733	0.030871305241145966	33.275033941116654
9.47	0.01	0.0	0.1173889029486258	0.0	16.646189609501448	0.0308672093233369	33.236351781269896
9.48	0.01	0.0	0.1173888761247278	0.0	16.655080490184048	0.030863113948962666	33.19771458936796
9.49	0.01	0.0	0.11738884912480858	0.0	16.663958712608054	0.030859019117951168	33.15912231313392
9.5	0.01	0.0	0.11738882195028329	0.0	16.672824291681973	0.030854924830230314	33.12057490035135
9.51	0.01	0.0	0.11738879460570985	0.0	16.68167724229429	0.03085083108572802	33.08207229886434
9.52	0.01	0.0	0.117388767098789	0.0	16.690517579313465	0.030846737884372213	33.04361445657751
9.53	0.01	0.0	0.11738873944036432	0.0	16.699345317587937	0.030842645226090835	33.00520132145599
9.54	0.01	0.0	0.11738871164442218	0.0	16.708160471946133	0.030838553110811823	32.96683284152545
9.55	0.01	0.0	0.11738868372809175	0.0	16.716963057196452	0.03083446153846314	32.92850896487203
9.56	0.01	0.0	0.11738865571164504	0.0	16.725753088127266	0.03083037050897275	32.890229639642456
9.57	0.01	0.0	0.11738862761849686	0.0	16.73453057950694	0.030826280022268625	32.85199481404391
9.58	0.01	0.0	0.11738859947520482	0.0	16.74329554608381	0.030822190078278754	32.813804436344135
9.59	0.01	0.0	0.11738857131146936	0.0	16.752048002586196	0.030818100676931127	32.77565845487137
9.6	0.01	0.0	0.11738854316013372	0.0	16.760787963722386	0.030814011818153752	32.737556818014376
9.61	0.01	0.0	0.11738851505718396	0.0	16.769515444180666	0.03080992350187464	32.699499474222435
9.62	0.01	0.0	0.11738848704174897	0.0	16.778230458629277	0.030805835728021813	32.661486372005356
9.63	0.01	0.0	0.1173884591561004	0.0	16.786933021716468	0.030801748496523305	32.62351745993344
9.64	0.01	0.0	0.11738843144565277	0.0	16.795623148070437	0.03079766180730716	32.585592686637554
9.65	0.01	0.0	0.11738840395896336	0.0	16.80430085229938	0.030793575660301425	32.547712000809035
9.66	0.01	0.0	0.11738837674773231	0.0	16.812966148991475	0.030789490055434163	32.509875351199746
9.67	0.01	0.0	0.11738834986680255	0.0	16.821619052714862	0.030785404992633447	32.472082686622116
9.68	0.01	0.0	0.11738832337415982	0.0	16.83025957801768	0.030781320471827352	32.43433395594903
9.69	0.01	0.0	0.11738829727459946	0.0	16.838887739482715	0.03077723649294397	32.396629108102466
9.7	0.01	0.0	0.11738827138621746	0.0	16.847503551850558	0.030773153055911405	32.358968092037735
9.71	0.01	0.0	0.11738824564812975	0.0	16.85610702972033	0.030769070160657757	32.32135085680628
9.72	0.01	0.0	0.11738822001666367	0.0	16.864698187658	0.030764987807111153	32.283777351521
9.73	0.01	0.0	0.11738819445128267	0.0	16.873277040210354	0.030760905995199712	32.24624752535278
9.74	0.01	0.0	0.11738816891458621	0.0	16.88184360190499	0.03075682472485158	32.20876132753052
9.75	0.01	0.0	0.11738814337230982	0.0	16.89039788725032	0.0307527439959949	32.171318707341115
9.76	0.01	0.0	0.11738811779332502	0.0	16.898939910735574	0.030748663808557827	32.13391961412951
9.77	0.01	0.0	0.1173880921496394	0.0	16.907469686830794	0.03074458416246853	32.096563997298624
9.78	0.01	0.0	0.1173880664163966	0.0	16.91598722998684	0.03074050505765518	32.05925180630941
9.79	0.01	0.0	0.11738804057187627	0.0	16.924492554635385	0.030736426494045968	32.02198299068082
9.8	0.01	0.0	0.11738801459749412	0.0	16.932985675188913	0.030732348471569085	31.984757499989808
9.81	0.01	0.0	0.11738798847780191	0.0	16.941466606040724	0.030728270990152736	31.947575283871377
9.82	0.01	0.0	0.11738796220048742	0.0	16.949935361564936	0.030724194049725137	31.9104362920185
9.83	0.01	0.0	0.11738793575637445	0.0	16.958391956116476	0.030720117650214505	31.87334047418218
9.84	0.01	0.0	0.1173879091394229	0.0	16.966836404031095	0.03071604179154908	31.836287780171425
9.85	0.01	0.0	0.11738788234672866	0.0	16.975268719625348	0.030711966473657096	31.799278159853262
9.86	0.01	0.0	0.11738785537852368	0.0	16.98368891719661	0.030707891696466812	31.76231156315272
9.87	0.01	0.0	0.11738782823817594	0.0	16.992097011023066	0.030703817459906486	31.725387940052844
9.88	0.01	0.0	0.11738780093218946	0.0	17.000493015363727	0.03069974376390439	31.68850724059468
9.89	0.01	0.0	0.1173877734702043	0.0	17.008876944458407	0.0306956706083888	31.65166941487731
9.9	0.01	0.0	0.11738774586499659	0.0	17.017248812527736	0.030691597993288012	31.61487441305781
9.91	0.01	0.0	0.11738771813247845	0.0	17.02560863377316	0.03068752591853032	31.57812218535125
9.92	0.01	0.0	0.11738769029169807	0.0	17.033956422376946	0.030683454384044035	31.54141268203075
9.93	0.01	0.0	0.11738766236483966	0.0	17.042292192502167	0.030679383389757477	31.504745853427405
9.94	0.01	0.0	0.11738763437722351	0.0	17.050615958292713	0.030675312935598973	31.468121649930346
9.95	0.01	0.0	0.11738760635730591	0.0	17.05892773387329	0.030671243021496857	31.431540021986695
9.96	0.01	0.0	0.11738757833667919	0.0	17.067227533349417	0.03066717364737948	31.395000920101598
9.97	0.01	0.0	0.11738755035007174	0.0	17.07551537080743	0.030663104813175194	31.358504294838216
9.98	0.01	0.0	0.117387522435348	0.0	17.083791260314474	0.03065903651881237	31.322050096817716
9.99	0.01	0.0	0.11738749463350841	0.0	17.092055215918514	0.030654968764219376	31.285638276719272
10.0	0.01	0.0	0.11738746698868947	0.0	17.100307251648328	0.030650901549324608	31.24926878528006
10.01	0.01	0.0	0.11738743954816373	0.0	17.108547381513514	0.03064683487405645	31.212941573295282
10.02	0.01	0.0	0.11738741236233978	0.0	17.11677561950447	0.03064276873834331	31.176656591618165
10.03	0.01	0.0	0.11738738548476224	0.0	17.12499197959242	0.030638703142113602	31.140413791159908
10.04	0.01	0.0	0.11738735897211175	0.0	17.133196475729406	0.030634638085295752	31.104213122889757
10.05	0.01	0.0	0.11738733287686247	0.0	17.14138912185517	0.030630573567818183	31.068054537833383
10.06	0.01	0.0	0.11738730706127477	0.0	17.149569932068	0.030626509589609344	31.031937987040756
10.07	0.01	0.0	0.11738728141595653	0.0	17.15773892041406	0.030622446150597685	30.995863421641054
10.08	0.01	0.0	0.11738725589567216	0.0	17.16589610086237	0.030618383250711666	30.959830792834495
10.09	0.01	0.0	0.11738723045833951	0.0	17.17404148736355	0.030614320889879757	30.9238400518769
10.1	0.01	0.0	0.11738720506502995	0.0	17.182175093849807	0.03061025906803044	30.887891150079703
10.11	0.01	0.0	0.11738717967996826	0.0	17.190296934234958	0.0306061977850922	30.851984038809935
10.12	0.01	0.0	0.11738715427053273	0.0	17.198407022414404	0.030602137040993543	30.816118669490237
10.13	0.01	0.0	0.11738712880725513	0.0	17.206505372265156	0.03059807683566297	30.780294993598844
10.14	0.01	0.0	0.11738710326382067	0.0	17.214591997645808	0.030594017169029004	30.744512962669617
10.15	0.01	0.0	0.11738707761706806	0.0	17.22266691239656	0.03058995804102017	30.708772528292005
10.16	0.01	0.0	0.11738705184698944	0.0	17.230730130339204	0.030585899451565007	30.673073642111063
10.17	0.01	0.0	0.11738702593673049	0.0	17.238781665277134	0.030581841400592058	30.63741625582746
10.18	0.01	0.0	0.1173869998725903	0.0	17.246821530995334	0.03057778388802988	30.60180032119746
10.19	0.01	0.0	0.11738697364402144	0.0	17.25484974126039	0.03057372691380704	30.566225790032934
10.2	0.01	0.0	0.11738694724362998	0.0	17.26286630982048	0.030569670477852105	30.530692614201364
10.21	0.01	0.0	0.11738692066717543	0.0	17.270871250405385	0.03056561458009367	30.495200745625823
10.22	0.01	0.0	0.1173868939135708	0.0	17.278864576726477	0.030561559220460322	30.45975013628501
10.23	0.01	0.0	0.11738686698488253	0.0	17.286846302476725	0.030557504398880667	30.424340738213214
10.24	0.01	0.0	0.11738683988633059	0.0	17.2948164413307	0.030553450115283314	30.388972503500334
10.25	0.01	0.0	0.11738681262628838	0.0	17.30277500694456	0.030549396369596887	30.353645384291866
10.26	0.01	0.0	0.11738678521628275	0.0	17.310722012956077	0.03054534316175002	30.31835933278892
10.27	0.01	0.0	0.11738675767099409	0.0	17.318657472984597	0.03054129049167135	30.283114301248208
10.28	0.01	0.0	0.1173867300082562	0.0	17.32658140063108	0.03053723835928953	30.247910241982044
10.29	0.01	0.0	0.11738670224905637	0.0	17.33449380947808	0.03053318676453322	30.21274710735835
10.3	0.01	0.0	0.11738667441753538	0.0	17.34239471308974	0.03052913570733108	30.17762484980065
10.31	0.01	0.0	0.11738664654098746	0.0	17.350284125011804	0.030525085187611805	30.142543421788087
10.32	0.01	0.0	0.11738661864986032	0.0	17.358162058771615	0.03052103520530407	30.107502775855384
10.33	0.01	0.0	0.11738659077775512	0.0	17.366028527878107	0.030516985760336582	30.07250286459289
10.34	0.01	0.0	0.11738656296142652	0.0	17.373883545821823	0.03051293685263804	30.037543640646547
10.35	0.01	0.0	0.11738653524078266	0.0	17.381727126074885	0.03050888848213717	30.0026250567179
10.36	0.01	0.0	0.1173865076588851	0.0	17.389559282091028	0.030504840648762688	29.967747065564115
10.37	0.01	0.0	0.11738648026194891	0.0	17.397380027305573	0.030500793352443337	29.93290961999795
10.38	0.01	0.0	0.11738645309934265	0.0	17.405189375135443	0.030496746593107856	29.898112672887756
10.39	0.01	0.0	0.11738642622358829	0.0	17.412987338979153	0.030492700370685008	29.863356177157524
10.4	0.01	0.0	0.11738639969036131	0.0	17.420773932216818	0.03048865468510355	29.828640085786816
10.41	0.01	0.0	0.11738637355849069	0.0	17.428549168210157	0.030484609536292256	29.793964351810807
10.42	0.01	0.0	0.11738634779963561	0.0	17.43631306038283	0.03048056492417991	29.75932892830385
10.43	0.01	0.0	0.11738632223691407	0.0	17.444065622268006	0.03047652084869531	29.72473376838056
10.44	0.01	0.0	0.11738629681922162	0.0	17.451806867266082	0.030472477309767248	29.690178825241993
10.45	0.01	0.0	0.11738627150280863	0.0	17.45953680875601	0.03046843430732454	29.65566405214341
10.46	0.01	0.0	0.11738624624710221	0.0	17.467255460099075	0.030464391841296005	29.621189402393362
10.47	0.01	0.0	0.11738622101470615	0.0	17.474962834638912	0.030460349911610472	29.586754829353723
10.48	0.01	0.0	0.11738619577140093	0.0	17.48265894570149	0.03045630851819679	29.55236028643963
10.49	0.01	0.0	0.11738617048614375	0.0	17.49034380659513	0.030452267660983794	29.518005727119544
10.5	0.01	0.0	0.1173861451310685	0.0	17.498017430610492	0.030448227339900352	29.48369110491521
10.51	0.01	0.0	0.11738611968148581	0.0	17.50567983102058	0.03044418755487533	29.44941637340168
10.52	0.01	0.0	0.11738609411588297	0.0	17.51333102108073	0.030440148305837605	29.415181486207295
10.53	0.01	0.0	0.11738606841592397	0.0	17.520971014028643	0.030436109592716063	29.380986397013704
10.54	0.01	0.0	0.11738604256644954	0.0	17.528599823084342	0.030432071415439597	29.34683105955585
10.55	0.01	0.0	0.11738601655547706	0.0	17.5362174614502	0.03042803377393712	29.312715427621963
10.56	0.01	0.0	0.11738599037420068	0.0	17.543823942310937	0.03042399666813754	29.278639455053597
10.57	0.01	0.0	0.11738596401699121	0.0	17.551419278833606	0.030419960097969788	29.24460309574558
10.58	0.01	0.0	0.11738593748139615	0.0	17.559003484167615	0.03041592406336279	29.210606303646045
10.59	0.01	0.0	0.11738591076813973	0.0	17.566576571444703	0.030411888564245496	29.17664903275643
10.6	0.01	0.0	0.11738588388112288	0.0	17.57413855377896	0.030407853600546857	29.14273123713146
10.61	0.01	0.0	0.11738585682742321	0.0	17.58168944426681	0.030403819172195833	29.10885287087917
10.62	0.01	0.0	0.11738582961729506	0.0	17.589229255987032	0.030399785279121398	29.07501388816088
10.63	0.01	0.0	0.11738580226416945	0.0	17.596758002000737	0.030395751921252528	29.04121424319121
10.64	0.01	0.0	0.11738577478465413	0.0	17.604275695351383	0.030391719098518222	29.007453890238097
10.65	0.01	0.0	0.11738574719853352	0.0	17.61178234906477	0.030387686810847473	28.973732783622754
10.66	0.01	0.0	0.11738571952876876	0.0	17.619277976149043	0.03038365505816929	28.940050877719706
10.67	0.01	0.0	0.11738569180149769	0.0	17.626762589594684	0.0303796238404127	28.90640812695676
10.68	0.01	0.0	0.11738566404603486	0.0	17.634236202374524	0.030375593157506722	28.872804485815035
10.69	0.01	0.0	0.11738563629487152	0.0	17.641698827443733	0.030371563009380396	28.839239908828947
10.7	0.01	0.0	0.11738560858367558	0.0	17.649150477739823	0.030367533395962768	28.805714350586204
10.71	0.01	0.0	0.11738558095129174	0.0	17.656591166182654	0.030363504317182897	28.772227765727813
10.72	0.01	0.0	0.11738555343974133	0.0	17.664020905674423	0.030359475772969848	28.738780108948085
10.73	0.01	0.0	0.1173855260942224	0.0	17.671439709099673	0.030355447763252698	28.705371334994624
10.74	0.01	0.0	0.1173854989631097	0.0	17.678847589325283	0.030351420287960527	28.67200139866834
10.75	0.01	0.0	0.1173854720979547	0.0	17.686244559200485	0.030347393347022432	28.638670254823424
10.76	0.01	0.0	0.11738544555348558	0.0	17.69363063155685	0.030343366940367517	28.605377858367376
10.77	0.01	0.0	0.11738541938760717	0.0	17.701005819208287	0.030339341067924894	28.572124164261
10.78	0.01	0.0	0.1173853936418366	0.0	17.70837013496786	0.03033531572962368	28.538909127514767
10.79	0.01	0.0	0.117385368151206	0.0	17.715723591806775	0.030331290925393016	28.50573270316122
10.8	0.01	0.0	0.11738534282563579	0.0	17.72306620260914	0.030327266655162038	28.47259484631274
10.81	0.01	0.0	0.11738531761981834	0.0	17.730397980205552	0.030323242918859895	28.43949551214202
10.82	0.01	0.0	0.11738529249163973	0.0	17.73771893740968	0.03031921971641575	28.40643465587281
10.83	0.01	0.0	0.11738526740217961	0.0	17.74502908701825	0.030315197047758775	28.373412232779973
10.84	0.01	0.0	0.1173852423157113	0.0	17.752328441811052	0.03031117491281814	28.340428198189446
10.85	0.01	0.0	0.11738521719970181	0.0	17.75961701455094	0.03030715331152304	28.307482507478266
10.86	0.01	0.0	0.11738519202481171	0.0	17.76689481798383	0.03030313224380267	28.27457511607454
10.87	0.01	0.0	0.1173851667648953	0.0	17.774161864838693	0.030299111709586237	28.24170597945748
10.88	0.01	0.0	0.11738514139700044	0.0	17.78141816782758	0.030295091708802957	28.20887505315737
10.89	0.01	0.0	0.11738511590136874	0.0	17.788663739645592	0.030291072241382055	28.176082292755606
10.9	0.01	0.0	0.11738509026143534	0.0	17.795898592970893	0.03028705330725277	28.143327653884647
10.91	0.01	0.0	0.11738506446382913	0.0	17.803122740464712	0.03028303490634434	28.11061109222805
10.92	0.01	0.0	0.11738503849837256	0.0	17.810336194771345	0.030279017038586025	28.077932563520463
10.93	0.01	0.0	0.11738501235808178	0.0	17.817538968518143	0.030274999703907086	28.04529202354761
10.94	0.01	0.0	0.11738498603916658	0.0	17.82473107431553	0.030270982902236794	28.012689428146313
10.95	0.01	0.0	0.11738495954103036	0.0	17.83191252475698	0.03026696663350443	27.98012473320448
10.96	0.01	0.0	0.11738493286627019	0.0	17.83908333241904	0.030262950897639286	27.9475978946611
10.97	0.01	0.0	0.11738490602067679	0.0	17.846243509861317	0.03025893569457067	27.915108868506266
10.98	0.01	0.0	0.11738487901323452	0.0	17.853393069626478	0.030254921024227877	27.882657610781145
10.99	0.01	0.0	0.11738485185612138	0.0	17.860532024240253	0.03025090688654024	27.85024407757799
11.0	0.01	0.0	0.11738482456470903	0.0	17.86766038621144	0.030246893281437082	27.81786822504015
11.01	0.01	0.0	0.11738479715756274	0.0	17.874778168031895	0.03024288020884774	27.785530009362063
11.02	0.01	0.0	0.11738476965644147	0.0	17.881885382176538	0.03023886766870157	27.753229386789236
11.03	0.01	0.0	0.11738474208629779	0.0	17.888982041103354	0.030234855660927915	27.720966313618288
11.04	0.01	0.0	0.11738471447527794	0.0	17.89606815725339	0.03023084418545615	27.688740746196917
11.05	0.01	0.0	0.1173846868547218	0.0	17.903143743050748	0.030226833242215652	27.656552640923895
11.06	0.01	0.0	0.11738465925916287	0.0	17.9102088109026	0.030222822831135802	27.624401954249112
11.07	0.01	0.0	0.11738463172632833	0.0	17.917263373199187	0.030218812952145995	27.592288642673516
11.08	0.01	0.0	0.11738460429713898	0.0	17.9243074423138	0.030214803605175637	27.560212662749155
11.09	0.01	0.0	0.1173845770157093	0.0	17.931341030602802	0.03021079479015414	27.528173971079173
11.1	0.01	0.0	0.11738454992934735	0.0	17.93836415040561	0.030206786507010926	27.496172524317778
11.11	0.01	0.0	0.11738452308855492	0.0	17.94537681404472	0.030202778755675425	27.464208279170286
11.12	0.01	0.0	0.11738449654702736	0.0	17.952379033825668	0.03019877153607708	27.432281192393106
11.13	0.01	0.0	0.11738447036165374	0.0	17.959370822037073	0.030194764848145348	27.400391220793704
11.14	0.01	0.0	0.11738444459251672	0.0	17.966352190950605	0.03019075869180968	27.368538321230673
11.15	0.01	0.0	0.1173844191651209	0.0	17.97332315293311	0.03018675306699955	27.336722450591633
11.16	0.01	0.0	0.11738439392213505	0.0	17.98028372039698	0.03018274797364443	27.30494356581451
