5.58	0.01	0.0	0.13042168420103842	0.0	15.17740129837762	0.03251648466152705	51.68610595503565
5.59	0.01	0.0	0.13042165095970637	0.0	15.196328788129906	0.03251219598039889	51.62500973239569
5.6	0.01	0.0	0.1304216176379124	0.0	15.215230858450672	0.0325079078649157	51.56398572931545
5.61	0.01	0.0	0.13042158429534953	0.0	15.234107539552472	0.03250362031500286	51.503033860425624
5.62	0.01	0.0	0.13042155099817515	0.0	15.252958861601718	0.03249933333058579	51.44215404045865
5.63	0.01	0.0	0.13042151781901112	0.0	15.271784854718717	0.03249504691158991	51.38134618424853
5.64	0.01	0.0	0.13042148483694369	0.0	15.29058554897763	0.03249076105794063	51.32061020673102
5.65	0.01	0.0	0.13042145213752365	0.0	15.309360974406507	0.03248647576956339	51.25994602294349
5.66	0.01	0.0	0.13042141981276612	0.0	15.328111160987255	0.03248219104638364	51.19935354802502
5.67	0.01	0.0	0.13042138796115077	0.0	15.346836138655663	0.03247790688832683	51.13883269721636
5.68	0.01	0.0	0.13042135668762161	0.0	15.365535937301395	0.03247362329531842	51.07838338585988
5.69	0.01	0.0	0.13042132607891777	0.0	15.384210586808324	0.032469340267283896	51.01800552939666
5.7	0.01	0.0	0.13042129579008924	0.0	15.40286011772538	0.03246505780414873	50.95769904332302
5.71	0.01	0.0	0.13042126563757106	0.0	15.421484560290375	0.03246077590583843	50.89746384327014
5.72	0.01	0.0	0.13042123557525256	0.0	15.440083944480463	0.03245649457227849	50.8372998449855
5.73	0.01	0.0	0.13042120556060313	0.0	15.458658300232738	0.03245221380339442	50.777206964314374
5.74	0.01	0.0	0.1304211755546722	0.0	15.477207657444225	0.03244793359911175	50.717185117199776
5.75	0.01	0.0	0.1304211455220893	0.0	15.495732045971893	0.032443653959356014	50.657234219682486
5.76	0.01	0.0	0.130421115431064	0.0	15.514231495632647	0.032439374884052755	50.59735418790105
5.77	0.01	0.0	0.13042108525338592	0.0	15.532706036203324	0.03243509637312752	50.53754493809178
5.78	0.01	0.0	0.13042105496442474	0.0	15.551155697420706	0.03243081842650588	50.477806386588746
5.79	0.01	0.0	0.13042102454313023	0.0	15.569580508981506	0.032426541044113404	50.418138449823786
5.8	0.01	0.0	0.13042099397203216	0.0	15.587980500542377	0.03242226422587567	50.3585410443265
5.81	0.01	0.0	0.1304209632372404	0.0	15.606355701719911	0.03241798797171828	50.29901408672425
5.82	0.01	0.0	0.13042093232844484	0.0	15.624706142090636	0.03241371228156682	50.239557493742154
5.83	0.01	0.0	0.13042090123891548	0.0	15.643031851191012	0.03240943715534693	50.18017118220312
5.84	0.01	0.0	0.13042086996550234	0.0	15.661332858517445	0.0324051625929842	50.12085506902777
5.85	0.01	0.0	0.1304208385086355	0.0	15.679609193526273	0.03240088859440428	50.06160907123454
5.86	0.01	0.0	0.13042080687232513	0.0	15.697860885633775	0.0323966151595328	50.0024331059396
5.87	0.01	0.0	0.1304207750641614	0.0	15.716087964216163	0.03239234228829543	49.943327090356895
5.88	0.01	0.0	0.13042074309531457	0.0	15.734290458609584	0.03238806998061781	49.884290941798135
5.89	0.01	0.0	0.13042071098053498	0.0	15.752468398110134	0.03238379823642562	49.825324577672774
5.9	0.01	0.0	0.13042067873815297	0.0	15.770621811973836	0.032379527055644536	49.76642791548804
5.91	0.01	0.0	0.13042064639007903	0.0	15.788750729416652	0.03237525643820026	49.70760087284894
5.92	0.01	0.0	0.13042061396180357	0.0	15.806855179614484	0.032370986384018474	49.64884336745822
5.93	0.01	0.0	0.1304205814823972	0.0	15.824935191703165	0.03236671689302491	49.59015531711641
5.94	0.01	0.0	0.13042054898451053	0.0	15.842990794778478	0.032362447965145265	49.531536639721786
5.95	0.01	0.0	0.13042051650437417	0.0	15.861022017896131	0.03235817960030528	49.4729872532704
5.96	0.01	0.0	0.13042048408179888	0.0	15.87902889007177	0.032353911798430696	49.41450707585605
5.97	0.01	0.0	0.13042045176017542	0.0	15.897011440280991	0.032349644559447256	49.35609602567032
5.98	0.01	0.0	0.1304204195864746	0.0	15.91496969745931	0.03234537788328073	49.29775402100254
5.99	0.01	0.0	0.13042038761124736	0.0	15.932903690502195	0.03234111176985687	49.239480980239804
6.0	0.01	0.0	0.13042035588862463	0.0	15.950813448265036	0.03233684621910147	49.181276821866994
6.01	0.01	0.0	0.13042032447631743	0.0	15.968698999563179	0.03233258123094031	49.123141464466705
6.02	0.01	0.0	0.1304202934356168	0.0	15.986560373171892	0.032328316805299184	49.065074826719346
6.03	0.01	0.0	0.13042026276169616	0.0	16.004397597940073	0.03232405294210391	49.00707682738591
6.04	0.01	0.0	0.13042023224510602	0.0	16.02221070300749	0.0323197896412803	48.949147385287944
6.05	0.01	0.0	0.130420201834197	0.0	16.039999717213433	0.03231552690275418	48.89128641939611
6.06	0.01	0.0	0.13042017149561547	0.0	16.057764669334134	0.03231126472645139	48.83349384877943
6.07	0.01	0.0	0.1304201411985083	0.0	16.075505588108914	0.03230700311229778	48.77576959260078
6.08	0.01	0.0	0.13042011091452285	0.0	16.09322250224017	0.0323027420602192	48.71811357011688
6.09	0.01	0.0	0.1304200806178069	0.0	16.11091544039339	0.03229848157014152	48.660525700678306
6.1	0.01	0.0	0.13042005028500883	0.0	16.128584431197137	0.03229422164199062	48.603005903729496
6.11	0.01	0.0	0.13042001989527738	0.0	16.14622950324306	0.03228996227569238	48.545554098808715
6.12	0.01	0.0	0.1304199894302619	0.0	16.163850685085883	0.03228570347117269	48.48817020554812
6.13	0.01	0.0	0.13041995887411212	0.0	16.18144800524343	0.03228144522835748	48.430854143673685
6.14	0.01	0.0	0.13041992821347834	0.0	16.19902149219659	0.03227718754717263	48.37360583300525
6.15	0.01	0.0	0.13041989743751134	0.0	16.216571174389344	0.032272930427544096	48.3164251934565
6.16	0.01	0.0	0.13041986653786233	0.0	16.23409708022875	0.0322686738693978	48.259312145035004
6.17	0.01	0.0	0.13041983550868308	0.0	16.251599238084953	0.03226441787265969	48.20226660784214
6.18	0.01	0.0	0.13041980434662578	0.0	16.269077676291175	0.03226016243725571	48.145288502073164
6.19	0.01	0.0	0.13041977305084318	0.0	16.286532423143733	0.03225590756311184	48.08837774801717
6.2	0.01	0.0	0.13041974162298844	0.0	16.303963506902008	0.03225165325015405	48.03153426605713
6.21	0.01	0.0	0.1304197100672153	0.0	16.321370955788474	0.032247399498308314	47.97475797666983
6.22	0.01	0.0	0.13041967839017793	0.0	16.338754797988692	0.03224314630750063	47.91804880042595
6.23	0.01	0.0	0.13041964660103098	0.0	16.356115061651295	0.032238893677657005	47.86140665798999
6.24	0.01	0.0	0.13041961471142957	0.0	16.373451774888007	0.03223464160870345	47.80483147012031
6.25	0.01	0.0	0.13041958273552942	0.0	16.390764965773624	0.03223039010056599	47.748323157669155
6.26	0.01	0.0	0.13041955068998665	0.0	16.408054662346043	0.03222613915317065	47.69188164158256
6.27	0.01	0.0	0.1304195185939578	0.0	16.42532089260622	0.03222188876644348	47.63550684290047
6.28	0.01	0.0	0.1304194864691001	0.0	16.442563684518213	0.03221763894031053	47.57919868275665
6.29	0.01	0.0	0.13041945433957106	0.0	16.45978306600915	0.03221338967469786	47.52295708237874
6.3	0.01	0.0	0.13041942223202882	0.0	16.47697906496925	0.03220914096953155	47.4667819630882
6.31	0.01	0.0	0.13041939017563192	0.0	16.49415170925181	0.032204892824737666	47.41067324630039
6.32	0.01	0.0	0.13041935820203943	0.0	16.51130102667321	0.032200645240242305	47.35463085352446
6.33	0.01	0.0	0.13041932634541092	0.0	16.52842704501291	0.032196398215971575	47.29865470636347
6.34	0.01	0.0	0.13041929464240642	0.0	16.545529792013458	0.03219215175185158	47.24274472651433
6.35	0.01	0.0	0.13041926313218644	0.0	16.562609295380483	0.032187905847808444	47.18690083576774
6.36	0.01	0.0	0.13041923185641205	0.0	16.579665582782695	0.032183660503768294	47.13112295600831
6.37	0.01	0.0	0.13041920085924472	0.0	16.596698681851883	0.032179415719657274	47.075411009214505
6.38	0.01	0.0	0.13041917017126559	0.0	16.613708620209675	0.03217517149540153	47.01976491745164
6.39	0.01	0.0	0.1304191396684106	0.0	16.630695425694334	0.03217092783092722	46.964184602824545
6.4	0.01	0.0	0.13041910928655903	0.0	16.647659125997794	0.03216668472616051	46.90866998758043
6.41	0.01	0.0	0.13041907899330304	0.0	16.66459974872649	0.03216244218102759	46.85322099407179
6.42	0.01	0.0	0.13041904875850477	0.0	16.681517321451807	0.032158200195454636	46.797837544741036
6.43	0.01	0.0	0.13041901855429627	0.0	16.698411871710064	0.03215395876936785	46.74251956212053
6.44	0.01	0.0	0.13041898835507956	0.0	16.715283427002515	0.03214971790269345	46.68726696883257
6.45	0.01	0.0	0.13041895813752657	0.0	16.73213201479535	0.032145477595357644	46.632079687589396
6.46	0.01	0.0	0.13041892788057918	0.0	16.74895766251971	0.03214123784728666	46.5769576411932
6.47	0.01	0.0	0.1304188975654492	0.0	16.765760397571665	0.03213699865840674	46.52190075253608
6.48	0.01	0.0	0.13041886717561837	0.0	16.782540247312216	0.032132760028644125	46.4669089446001
6.49	0.01	0.0	0.13041883669683843	0.0	16.79929723906731	0.03212852195792507	46.41198214045726
6.5	0.01	0.0	0.13041880611713091	0.0	16.816031400127837	0.03212428444617585	46.35712026326951
6.51	0.01	0.0	0.13041877542678748	0.0	16.832742757749617	0.032120047493322736	46.3023232362887
6.52	0.01	0.0	0.13041874461836955	0.0	16.84943133915341	0.03211581109929201	46.247590982856664
6.53	0.01	0.0	0.13041871368670863	0.0	16.86609717152491	0.032111575264009984	46.192923426405144
6.54	0.01	0.0	0.13041868262890607	0.0	16.882740282014755	0.03210733998740294	46.13832049045585
6.55	0.01	0.0	0.13041865144433318	0.0	16.89936069773852	0.03210310526939721	46.083782098620404
6.56	0.01	0.0	0.1304186201346312	0.0	16.915958445776717	0.03209887110991911	46.02930817460038
6.57	0.01	0.0	0.13041858870371137	0.0	16.9325335531748	0.03209463750889498	45.97489864218729
6.58	0.01	0.0	0.13041855715775477	0.0	16.949086046943147	0.03209040446625115	45.9205534252626
6.59	0.01	0.0	0.1304185255052125	0.0	16.96561595405709	0.032086171981914	45.866272447797684
6.6	0.01	0.0	0.13041849375680553	0.0	16.98212330145689	0.03208194005580987	45.81205563385389
6.61	0.01	0.0	0.1304184619255248	0.0	16.998608116047755	0.03207770868786514	45.75790290758246
6.62	0.01	0.0	0.13041843002663123	0.0	17.015070424699815	0.0320734778780062	45.703814193224645
6.63	0.01	0.0	0.1304183980776556	0.0	17.031510254248154	0.03206924762615943	45.649789415111556
6.64	0.01	0.0	0.13041836609839869	0.0	17.047927631492787	0.03206501793225124	45.59582849766431
6.65	0.01	0.0	0.13041833411093115	0.0	17.064322583198667	0.03206078879620805	45.54193136539391
6.66	0.01	0.0	0.13041830213959366	0.0	17.08069513609568	0.03205656021795627	45.48809794290135
6.67	0.01	0.0	0.13041827021099675	0.0	17.097045316878667	0.03205233219742233	45.43432815487751
6.68	0.01	0.0	0.13041823835402094	0.0	17.113373152207384	0.03204810473453268	45.38062192610326
6.69	0.01	0.0	0.13041820659981668	0.0	17.129678668706543	0.032043877829213765	45.326979181449374
6.7	0.01	0.0	0.13041817498180436	0.0	17.145961892965786	0.03203965148139205	45.27339984587658
6.71	0.01	0.0	0.13041814353567424	0.0	17.162222851539692	0.032035425690994	45.21988384443556
6.72	0.01	0.0	0.13041811229938663	0.0	17.178461570947782	0.032031200457946093	45.16643110226688
6.73	0.01	0.0	0.1304180813131717	0.0	17.194678077674514	0.03202697578217483	45.1130415446011
6.74	0.01	0.0	0.1304180506195296	0.0	17.21087239816928	0.0320227516636067	45.05971509675874
6.75	0.01	0.0	0.13041802021078874	0.0	17.22704455893237	0.032018528102168216	45.0064516841242
6.76	0.01	0.0	0.1304179899701673	0.0	17.243194586597426	0.032014305097785904	44.953251232141106
6.77	0.01	0.0	0.13041795985622184	0.0	17.25932250763172	0.032010082650386275	44.900113666398184
6.78	0.01	0.0	0.13041792983370568	0.0	17.275428348462363	0.03200586075989588	44.84703891257252
6.79	0.01	0.0	0.13041789986984823	0.0	17.291512135482627	0.03200163942624127	44.79402689642732
6.8	0.01	0.0	0.13041786993435497	0.0	17.30757389505196	0.03199741864934899	44.74107754381183
6.81	0.01	0.0	0.1304178399994074	0.0	17.32361365349598	0.031993198429145615	44.688190780661415
6.82	0.01	0.0	0.13041781003966318	0.0	17.339631437106465	0.03198897876555772	44.63536653299752
6.83	0.01	0.0	0.130417780032256	0.0	17.355627272141376	0.0319847596585119	44.582604726927684
6.84	0.01	0.0	0.1304177499567956	0.0	17.371601184824836	0.03198054110793473	44.52990528864553
6.85	0.01	0.0	0.1304177197953678	0.0	17.387553201347135	0.03197632311375284	44.47726814443077
6.86	0.01	0.0	0.13041768953253455	0.0	17.40348334786474	0.031972105675892835	44.42469322064919
6.87	0.01	0.0	0.1304176591553338	0.0	17.419391650500277	0.03196788879428134	44.372180443752704
6.88	0.01	0.0	0.1304176286532796	0.0	17.435278135342553	0.03196367246884499	44.31972974027928
6.89	0.01	0.0	0.13041759801836209	0.0	17.451142828446542	0.03195945669951043	44.267341036852976
6.9	0.01	0.0	0.1304175672450475	0.0	17.46698575583338	0.031955241486204315	44.215014260183956
6.91	0.01	0.0	0.13041753633027803	0.0	17.48280694349038	0.03195102682885331	44.16274933706847
6.92	0.01	0.0	0.1304175052734721	0.0	17.498606417371022	0.03194681272738409	44.11054619438884
6.93	0.01	0.0	0.13041747407652407	0.0	17.514384203394954	0.031942599181723326	44.0584047591135
6.94	0.01	0.0	0.13041744274380446	0.0	17.530140327448	0.03193838619179773	44.006324958296936
6.95	0.01	0.0	0.13041741128215983	0.0	17.545874815382138	0.03193417375753399	43.954306719079774
6.96	0.01	0.0	0.13041737970091286	0.0	17.561587693015536	0.031929961878858826	43.90234996868868
6.97	0.01	0.0	0.13041734801186217	0.0	17.57727898613252	0.031925750555698955	43.85045463443645
6.98	0.01	0.0	0.13041731622928263	0.0	17.592948720483587	0.03192153978798112	43.798620643721925
6.99	0.01	0.0	0.13041728436992503	0.0	17.6085969217854	0.03191732957563204	43.746847924030085
7.0	0.01	0.0	0.13041725245301633	0.0	17.624223615720794	0.03191311991857849	43.69513640293196
7.01	0.01	0.0	0.13041722050025953	0.0	17.639828827938786	0.03190891081674721	43.64348600808466
7.02	0.01	0.0	0.13041718853583373	0.0	17.655412584054538	0.03190470227006499	43.59189666723144
7.03	0.01	0.0	0.13041715658639402	0.0	17.670974909649402	0.0319004942784586	43.54036830820157
7.04	0.01	0.0	0.1304171246810717	0.0	17.686515830270892	0.031896286841854825	43.48890085891049
7.05	0.01	0.0	0.130417092851474	0.0	17.70203537143269	0.031892079960180474	43.437494247359645
7.06	0.01	0.0	0.13041706113168428	0.0	17.717533558614647	0.031887873633362346	43.38614840163663
7.07	0.01	0.0	0.130417029558262	0.0	17.733010417262793	0.031883667861327264	43.334863249915095
7.08	0.01	0.0	0.13041699817024272	0.0	17.74846597278931	0.031879462644002064	43.28363872045482
7.09	0.01	0.0	0.130416967009138	0.0	17.763900250572576	0.031875257981313576	43.23247474160159
7.1	0.01	0.0	0.13041693611893543	0.0	17.779313275957104	0.03187105387318865	43.18137124178739
7.11	0.01	0.0	0.13041690554609883	0.0	17.794705074253606	0.031866850319554135	43.1303281495302
7.12	0.01	0.0	0.1304168753192534	0.0	17.810075670770985	0.03186264732033691	43.0793453934247
7.13	0.01	0.0	0.13041684531751346	0.0	17.825425091013134	0.03185844487546385	43.0284229020988
7.14	0.01	0.0	0.13041681547530856	0.0	17.840753360349797	0.03185424298486183	42.97756060431808
7.15	0.01	0.0	0.13041678575075702	0.0	17.856060504083594	0.031850041648457755	42.92675842894255
7.16	0.01	0.0	0.13041675610485903	0.0	17.87134654748426	0.03184584086617853	42.87601630491459
7.17	0.01	0.0	0.13041672650149652	0.0	17.886611515788662	0.03184164063795107	42.825334161258965
7.18	0.01	0.0	0.13041669690743327	0.0	17.90185543420078	0.0318374409637023	42.774711927082784
7.19	0.01	0.0	0.1304166672923149	0.0	17.91707832789172	0.031833241843359145	42.724149531575556
7.2	0.01	0.0	0.1304166376286688	0.0	17.9322802219997	0.031829043276848566	42.67364690400915
7.21	0.01	0.0	0.13041660789190418	0.0	17.94746114163007	0.031824845264097505	42.62320397373782
7.22	0.01	0.0	0.13041657806031207	0.0	17.962621111855288	0.03182064780503293	42.57282067019819
7.23	0.01	0.0	0.1304165481150653	0.0	17.977760157714954	0.03181645089958181	42.522496922909234
7.24	0.01	0.0	0.1304165180402185	0.0	17.992878304215765	0.03181225454767113	42.47223266147234
7.25	0.01	0.0	0.13041648782270818	0.0	18.007975576331553	0.03180805874922788	42.422027815571234
7.26	0.01	0.0	0.13041645745235253	0.0	18.02305199900327	0.03180386350417906	42.37188231497205
7.27	0.01	0.0	0.1304164269218517	0.0	18.038107597138985	0.03179966881245169	42.321796089523254
7.28	0.01	0.0	0.13041639622678755	0.0	18.05314239561389	0.03179547467397279	42.27176906915572
7.29	0.01	0.0	0.1304163653656238	0.0	18.0681564192703	0.03179128108866938	42.22180118388268
7.3	0.01	0.0	0.1304163343397059	0.0	18.08314969291764	0.031787088056468515	42.17189236379975
7.31	0.01	0.0	0.13041630315326125	0.0	18.09812224133248	0.03178289557729723	42.1220425390849
7.32	0.01	0.0	0.13041627181339896	0.0	18.113074089258483	0.03177870365108259	42.07225163999849
7.33	0.01	0.0	0.13041624033010998	0.0	18.128005261406447	0.03177451227775167	42.02251959688326
7.34	0.01	0.0	0.13041620871626705	0.0	18.142915782454295	0.03177032145723154	41.97284634016429
7.35	0.01	0.0	0.13041617698762475	0.0	18.157805677047065	0.03176613118944929	41.92323180034908
7.36	0.01	0.0	0.13041614516281946	0.0	18.172674969796915	0.03176194147433203	41.87367590802746
7.37	0.01	0.0	0.13041611326336938	0.0	18.18752368528313	0.03175775231180685	41.82417859387166
7.38	0.01	0.0	0.1304160813136745	0.0	18.2023518480521	0.03175356370180087	41.77473978863629
7.39	0.01	0.0	0.1304160493410166	0.0	18.217159482617355	0.03174937564424123	41.7253594231583
7.4	0.01	0.0	0.13041601737555938	0.0	18.23194661345954	0.03174518813905506	41.67603742835704
7.41	0.01	0.0	0.13041598545034822	0.0	18.24671326502642	0.03174100118616951	41.626773735234245
7.42	0.01	0.0	0.13041595360131036	0.0	18.26145946173288	0.03173681478551172	41.57756827487397
7.43	0.01	0.0	0.1304159218672549	0.0	18.276185227960923	0.031732628937008865	41.52842097844271
7.44	0.01	0.0	0.1304158902898727	0.0	18.29089058805968	0.031728443640588126	41.47933177718929
7.45	0.01	0.0	0.1304158589137364	0.0	18.305575566345397	0.03172425889617667	41.43030060244492
7.46	0.01	0.0	0.13041582778630048	0.0	18.320240187101447	0.031720074703701716	41.381327385623194
7.47	0.01	0.0	0.13041579695790134	0.0	18.334884474578317	0.03171589106309045	41.33241205822006
7.48	0.01	0.0	0.13041576648175698	0.0	18.34950845299362	0.031711707974270094	41.28355455181386
7.49	0.01	0.0	0.13041573641052054	0.0	18.36411214653719	0.031707525437167865	41.234754798063996
7.5	0.01	0.0	0.13041570663801053	0.0	18.378695579598357	0.031703343451711	41.186012728662725
7.51	0.01	0.0	0.13041567705354934	0.0	18.393258776525816	0.03169916201782673	41.137328275410084
7.52	0.01	0.0	0.13041564760936078	0.0	18.407801761544725	0.03169498113544232	41.08870137021242
7.53	0.01	0.0	0.13041561826093045	0.0	18.422324558848338	0.031690800804485025	41.04013194505489
7.54	0.01	0.0	0.13041558896700578	0.0	18.436827192597963	0.03168662102488212	40.99161993200151
7.55	0.01	0.0	0.13041555968959592	0.0	18.451309686923	0.031682441796560885	40.94316526319512
7.56	0.01	0.0	0.13041553039397186	0.0	18.46577206592092	0.0316782631194486	40.89476787085741
7.57	0.01	0.0	0.13041550104866637	0.0	18.480214353657274	0.03167408499347258	40.84642768728889
7.58	0.01	0.0	0.1304154716254739	0.0	18.494636574165682	0.03166990741856013	40.79814464486893
7.59	0.01	0.0	0.13041544209945083	0.0	18.509038751447843	0.03166573039463856	40.74991867605572
7.6	0.01	0.0	0.13041541244891525	0.0	18.52342090947354	0.03166155392163521	40.70174971338629
7.61	0.01	0.0	0.13041538265544697	0.0	18.537783072180623	0.031657377999477404	40.653637689476525
7.62	0.01	0.0	0.1304153527038877	0.0	18.552125263475023	0.0316532026280925	40.60558253702113
7.63	0.01	0.0	0.13041532258234087	0.0	18.56644750723074	0.03164902780740786	40.55758418879365
7.64	0.01	0.0	0.13041529228217166	0.0	18.580749827289868	0.03164485353735084	40.50964257764647
7.65	0.01	0.0	0.1304152617980071	0.0	18.595032247462562	0.03164067981784882	40.461757636510804
7.66	0.01	0.0	0.13041523112773598	0.0	18.609294791527052	0.03163650664882919	40.41392929839674
7.67	0.01	0.0	0.13041520027250883	0.0	18.62353748322965	0.03163233403021933	40.366157496393164
7.68	0.01	0.0	0.130415169236738	0.0	18.637760346284754	0.03162816196194667	40.31844216366781
7.69	0.01	0.0	0.13041513802809762	0.0	18.65196340437482	0.031623990443938606	40.27078323346725
7.7	0.01	0.0	0.1304151066575236	0.0	18.666146681150387	0.031619819476122565	40.22318063911691
7.71	0.01	0.0	0.13041507513921363	0.0	18.680310200230082	0.03161564905842599	40.17563431402104
7.72	0.01	0.0	0.13041504349062716	0.0	18.69445398520059	0.031611479190776316	40.12814419166272
7.73	0.01	0.0	0.13041501173248546	0.0	18.708578059616684	0.031607309873100994	40.08071020560387
7.74	0.01	0.0	0.13041497988877154	0.0	18.722682447001212	0.03160314110532749	40.03333228948528
7.75	0.01	0.0	0.13041494798673026	0.0	18.73676717084509	0.031598972887383274	39.98601037702653
7.76	0.01	0.0	0.13041491605686814	0.0	18.750832254607328	0.03159480521919583	39.938744402026074
7.77	0.01	0.0	0.13041488413295363	0.0	18.764877721714996	0.03159063810069266	39.89153429836118
7.78	0.01	0.0	0.13041485225201685	0.0	18.778903595563246	0.03158647153180124	39.844379999987964
7.79	0.01	0.0	0.13041482045434977	0.0	18.79290989951531	0.0315823055124491	39.7972814409414
7.8	0.01	0.0	0.13041478878350604	0.0	18.806896656902484	0.03157814004256375	39.75023855533526
7.81	0.01	0.0	0.13041475728630125	0.0	18.820863891024157	0.031573975122072724	39.70325127736218
7.82	0.01	0.0	0.13041472601281262	0.0	18.834811625147786	0.031569810750903565	39.65631954129361
7.83	0.01	0.0	0.13041469501637926	0.0	18.848739882508905	0.03156564692898381	39.60944328147988
7.84	0.01	0.0	0.130414664353602	0.0	18.86264868631112	0.03156148365624103	39.56262243235014
7.85	0.01	0.0	0.13041463408434348	0.0	18.87653805972612	0.031557320932602786	39.515856928412354
7.86	0.01	0.0	0.13041460426319787	0.0	18.89040802590542	0.031553158757996656	39.46914670425092
7.87	0.01	0.0	0.13041457474391877	0.0	18.904258608242962	0.03154899713235022	39.42249169448128
7.88	0.01	0.0	0.13041454541230207	0.0	18.918089830045286	0.03154483605559109	39.37589183382865
7.89	0.01	0.0	0.1304145162186499	0.0	18.931901714501645	0.031540675527646854	39.32934705711462
7.9	0.01	0.0	0.13041448711672168	0.0	18.9456942847705	0.03153651554844514	39.28285729923624
7.91	0.01	0.0	0.1304144580637339	0.0	18.959467563979526	0.03153235611791357	39.2364224951661
7.92	0.01	0.0	0.13041442902036038	0.0	18.973221575225597	0.03152819723597978	39.190042579952255
7.93	0.01	0.0	0.1304143999507321	0.0	18.9869563415748	0.031524038902571404	39.14371748871823
7.94	0.01	0.0	0.1304143708224372	0.0	19.000671886062435	0.03151988111761611	39.09744715666306
7.95	0.01	0.0	0.13041434160652113	0.0	19.014368231693	0.03151572388104155	39.05123151906127
7.96	0.01	0.0	0.13041431227748643	0.0	19.02804540144021	0.031511567192775404	39.005070511262865
7.97	0.01	0.0	0.13041428281329295	0.0	19.041703418246982	0.031507411052745356	38.95896406869334
7.98	0.01	0.0	0.13041425319535768	0.0	19.05534230502545	0.031503255460879086	38.91291212685368
7.99	0.01	0.0	0.13041422340855482	0.0	19.06896208465695	0.031499100417104305	38.86691462132036
8.0	0.01	0.0	0.13041419344121583	0.0	19.08256277999202	0.03149494592134872	38.82097148774535
8.01	0.01	0.0	0.1304141632851293	0.0	19.09614441385042	0.03149079197354006	38.775082661856075
8.02	0.01	0.0	0.1304141329355411	0.0	19.10970700902111	0.03148663857360604	38.7292480794555
8.03	0.01	0.0	0.13041410239115422	0.0	19.123250588262263	0.03148248572147441	38.68346767642204
8.04	0.01	0.0	0.13041407165412897	0.0	19.13677517430125	0.03147833341707292	38.63774138870961
8.05	0.01	0.0	0.13041404073008273	0.0	19.150280789834667	0.03147418166032932	38.592069152347605
8.06	0.01	0.0	0.13041400962809022	0.0	19.163767457528298	0.03147003045117139	38.54645090344095
8.07	0.01	0.0	0.13041397836068327	0.0	19.177235200017154	0.03146587978952689	38.50088657817
8.08	0.01	0.0	0.13041394694385097	0.0	19.190684039905445	0.03146172967532362	38.455376112790624
8.09	0.01	0.0	0.1304139153970396	0.0	19.20411399976659	0.031457580108489376	38.409919443634195
8.1	0.01	0.0	0.1304138837431526	0.0	19.21752510214322	0.03145343108895196	38.364516507107545
8.11	0.01	0.0	0.1304138520085507	0.0	19.230917369547164	0.031449282616639186	38.31916723969302
8.12	0.01	0.0	0.1304138202230518	0.0	19.244290824459476	0.03144513469147889	38.27387157794845
8.13	0.01	0.0	0.130413788419931	0.0	19.257645489330404	0.031440987313398894	38.22862945850712
8.14	0.01	0.0	0.13041375663592059	0.0	19.270981386579408	0.03143684048232705	38.183440818077855
8.15	0.01	0.0	0.1304137249112101	0.0	19.28429853859516	0.031432694198191204	38.13830559344495
8.16	0.01	0.0	0.13041369328944621	0.0	19.297596967735537	0.03142854846091923	38.09322372146816
8.17	0.01	0.0	0.1304136618177329	0.0	19.31087669632762	0.03142440327043899	38.04819513908277
8.18	0.01	0.0	0.13041363054663127	0.0	19.324137746667716	0.031420258626678375	38.00321978329953
8.19	0.01	0.0	0.13041359953015969	0.0	19.337380141021317	0.03141611452956527	37.958297591204676
8.2	0.01	0.0	0.13041356882579366	0.0	19.350603901623142	0.03141197097902758	37.91342849995995
8.21	0.01	0.0	0.13041353849446596	0.0	19.3638090506771	0.03140782797499322	37.868612446802565
8.22	0.01	0.0	0.13041350860056655	0.0	19.376995610356328	0.031403685517390104	37.82384936904524
8.23	0.01	0.0	0.13041347912998677	0.0	19.39016360290889	0.031399543606146156	37.77913920405774
8.24	0.01	0.0	0.13041344987892384	0.0	19.403313050790732	0.03139540224118933	37.73448188925711
8.25	0.01	0.0	0.13041342078692947	0.0	19.41644397623711	0.03139126142244757	37.6898773621801
8.26	0.01	0.0	0.1304133918063724	0.0	19.42955640144146	0.031387121149848825	37.64532556043823
8.27	0.01	0.0	0.13041336289307934	0.0	19.44265034856771	0.03138298142332107	37.60082642171537
8.28	0.01	0.0	0.1304133340063351	0.0	19.455725839750308	0.03137884224279228	37.55637988376766
8.29	0.01	0.0	0.1304133051088825	0.0	19.468782897094194	0.03137470360819045	37.51198588442358
8.3	0.01	0.0	0.1304132761669225	0.0	19.48182154267482	0.03137056551944357	37.46764436158389
8.31	0.01	0.0	0.13041324715011407	0.0	19.494841798538133	0.03136642797647964	37.42335525322169
8.32	0.01	0.0	0.13041321803157416	0.0	19.5078436867006	0.03136229097922669	37.37911849738237
8.33	0.01	0.0	0.13041318878787792	0.0	19.52082722914918	0.03135815452761273	37.334934032183625
8.34	0.01	0.0	0.1304131593990584	0.0	19.533792447841343	0.0313540186215658	37.29080179581547
8.35	0.01	0.0	0.1304131298486068	0.0	19.546739364705058	0.03134988326101395	37.246721726540216
8.36	0.01	0.0	0.1304131001234724	0.0	19.55966800163881	0.031345748445885224	37.20269376269249
8.37	0.01	0.0	0.13041307021406243	0.0	19.572578380511576	0.03134161417610769	37.158717842679245
