8.38	0.01	0.0	0.14689111908227745	0.0	19.839883589032237	0.03134244117398959	37.6512616147275
8.39	0.01	0.0	0.14689108900120557	0.0	19.853051072119193	0.03133831325982118	37.607399483343755
8.4	0.01	0.0	0.1468910588581715	0.0	19.866200223776872	0.03133418588931416	37.5635884495046
8.41	0.01	0.0	0.14689102862658662	0.0	19.87933106563671	0.03133005906239694	37.519828453686436
8.42	0.01	0.0	0.14689099828306335	0.0	19.892443619302053	0.03132593277899792	37.47611943643406
8.43	0.01	0.0	0.14689096780741528	0.0	19.905537906348194	0.031321807039045524	37.43246133836072
8.44	0.01	0.0	0.14689093718265725	0.0	19.91861394832235	0.03131768184246818	37.38885410014809
8.45	0.01	0.0	0.1468909063950051	0.0	19.931671766743662	0.031313557189194305	37.345297662546265
8.46	0.01	0.0	0.14689087543387594	0.0	19.944711383103208	0.03130943307915236	37.301791966373784
8.47	0.01	0.0	0.1468908442918879	0.0	19.957732818863985	0.0313053095122708	37.258336952517624
8.48	0.01	0.0	0.14689081296486037	0.0	19.970736095460936	0.031301186488478086	37.214932561933175
8.49	0.01	0.0	0.1468907814518138	0.0	19.983721234300912	0.031297064007702685	37.17157873564427
8.5	0.01	0.0	0.1468907497549699	0.0	19.996688256762717	0.031292942069873084	37.12827541474316
8.51	0.01	0.0	0.1468907178797514	0.0	20.00963718419706	0.031288820674917776	37.08502254039053
8.52	0.01	0.0	0.14689068583478224	0.0	20.022568037926604	0.031284699822765265	37.04182005381552
8.53	0.01	0.0	0.14689065363188752	0.0	20.03548083924592	0.03128057951334405	36.99866789631566
8.54	0.01	0.0	0.14689062128609343	0.0	20.048375609421523	0.03127645974658267	36.95556600925695
8.55	0.01	0.0	0.14689058881562736	0.0	20.06125236969185	0.03127234052240964	36.912514334073784
8.56	0.01	0.0	0.14689055624191782	0.0	20.074111141267263	0.0312682218407535	36.86951281226902
8.57	0.01	0.0	0.1468905235895945	0.0	20.08695194533007	0.031264103701542804	36.82656138541394
8.58	0.01	0.0	0.1468904908864882	0.0	20.099774803034492	0.03125998610470611	36.783659995148234
8.59	0.01	0.0	0.14689045816363083	0.0	20.112579735506685	0.03125586905017198	36.740808583180055
8.6	0.01	0.0	0.14689042545525557	0.0	20.125366763844738	0.031251752537869	36.69800709128596
8.61	0.01	0.0	0.14689039279879662	0.0	20.13813590911866	0.03124763656772575	36.655255461310944
8.62	0.01	0.0	0.14689036023488938	0.0	20.150887192370405	0.031243521139670823	36.612553635168446
8.63	0.01	0.0	0.1468903278073704	0.0	20.16362063461384	0.031239406253632827	36.56990155484032
8.64	0.01	0.0	0.14689029556327737	0.0	20.176336256834766	0.031235291909540375	36.52729916237687
8.65	0.01	0.0	0.14689026355284915	0.0	20.189034079990922	0.031231178107322094	36.48474639989681
8.66	0.01	0.0	0.14689023182952568	0.0	20.201714125011964	0.031227064846906617	36.44224320958728
8.67	0.01	0.0	0.1468902004499481	0.0	20.214376412799492	0.03122295212822258	36.39978953370389
8.68	0.01	0.0	0.14689016947395872	0.0	20.22702096422702	0.031218839951198646	36.357385314570635
8.69	0.01	0.0	0.14689013893085767	0.0	20.239647800178474	0.031214728315763468	36.315030494572234
8.7	0.01	0.0	0.14689010863160737	0.0	20.25225694175522	0.03121061722184572	36.272725016121846
8.71	0.01	0.0	0.14689007849613164	0.0	20.26484840989927	0.031206506669374075	36.23046882174105
8.72	0.01	0.0	0.1468900484792817	0.0	20.27742222548868	0.031202396658277235	36.18826185402562
8.73	0.01	0.0	0.14689001853906086	0.0	20.2899784093747	0.03119828718848389	36.14610405563684
8.74	0.01	0.0	0.14688998863662467	0.0	20.302516982381714	0.031194178259922753	36.10399536930154
8.75	0.01	0.0	0.14688995873628077	0.0	20.315037965307283	0.031190069872522538	36.06193573781212
8.76	0.01	0.0	0.14688992880548893	0.0	20.327541378922128	0.031185962026211975	36.019925104026484
8.77	0.01	0.0	0.1468898988148611	0.0	20.340027243970123	0.0311818547209198	35.9779634108681
8.78	0.01	0.0	0.14688986873816134	0.0	20.35249558116832	0.03117774795657476	35.93605060132597
8.79	0.01	0.0	0.14688983855230595	0.0	20.36494641120692	0.031173641733105606	35.89418661845463
8.8	0.01	0.0	0.14688980823736322	0.0	20.37737975474929	0.031169536050441107	35.85237140537417
8.81	0.01	0.0	0.14688977777655376	0.0	20.389795632431955	0.031165430908510035	35.81060490527023
8.82	0.01	0.0	0.14688974715625017	0.0	20.402194064864613	0.031161326307241177	35.768887061393976
8.83	0.01	0.0	0.1468897163659773	0.0	20.41457507263011	0.03115722224656332	35.72721781706211
8.84	0.01	0.0	0.14688968539841213	0.0	20.42693867628447	0.03115311872640527	35.68559711565689
8.85	0.01	0.0	0.14688965424938374	0.0	20.43928489635686	0.03114901574669584	35.6440249006261
8.86	0.01	0.0	0.14688962291787339	0.0	20.451613753349626	0.031144913307363846	35.602501115483086
8.87	0.01	0.0	0.14688959140601446	0.0	20.463925267738265	0.03114081140833812	35.56102570380672
8.88	0.01	0.0	0.14688955971909254	0.0	20.476219459971446	0.031136710049547503	35.51959860924141
8.89	0.01	0.0	0.1468895278655453	0.0	20.488496350470985	0.031132609230920847	35.47821977549714
8.9	0.01	0.0	0.14688949585696257	0.0	20.50075595963187	0.031128508952387005	35.43688914634939
8.91	0.01	0.0	0.14688946370808634	0.0	20.512998307822258	0.031124409213874844	35.39560666563921
8.92	0.01	0.0	0.14688943143681074	0.0	20.52522341538345	0.031120310015313245	35.35437227727317
8.93	0.01	0.0	0.14688939906418205	0.0	20.537431302629926	0.031116211356631097	35.313185925223415
8.94	0.01	0.0	0.1468893666143987	0.0	20.549621989849314	0.03111211323775729	35.2720475535276
8.95	0.01	0.0	0.14688933411481123	0.0	20.56179549730242	0.03110801565862073	35.23095710628893
8.96	0.01	0.0	0.1468893015959224	0.0	20.573951845223196	0.031103918619150333	35.189914527676166
8.97	0.01	0.0	0.14688926909138705	0.0	20.586091053818762	0.031099822119275023	35.148919761923594
8.98	0.01	0.0	0.14688923663801218	0.0	20.598213143269405	0.031095726158923732	35.10797275333103
8.99	0.01	0.0	0.14688920427575694	0.0	20.610318133728565	0.031091630738025407	35.067073446263876
9.0	0.01	0.0	0.14688917204773266	0.0	20.62240604532285	0.031087535856509	35.026221785153034
9.01	0.01	0.0	0.14688914000020276	0.0	20.63447689815203	0.031083441514303464	34.98541771449496
9.02	0.01	0.0	0.14688910818258283	0.0	20.64653071228904	0.031079347711337777	34.94466117885164
9.03	0.01	0.0	0.1468890766474406	0.0	20.658567507779964	0.031075254447540918	34.903952122850626
9.04	0.01	0.0	0.14688904545049597	0.0	20.67058730464406	0.031071161722841877	34.863290491185005
9.05	0.01	0.0	0.14688901465062099	0.0	20.682590122873744	0.031067069537169652	34.82267622861337
9.06	0.01	0.0	0.1468889842713553	0.0	20.694575982476636	0.03106297789045325	34.78210927995138
9.07	0.01	0.0	0.14688895412435765	0.0	20.706544903661392	0.03105888678262169	34.741589590043226
9.08	0.01	0.0	0.1468889241355932	0.0	20.71849690647862	0.031054796213604	34.701117103837895
9.09	0.01	0.0	0.14688889426113566	0.0	20.73043201092306	0.031050706183329214	34.66069176635422
9.1	0.01	0.0	0.1468888644601326	0.0	20.74235023696382	0.031046616691726377	34.62031352267382
9.11	0.01	0.0	0.14688883469480568	0.0	20.75425160454438	0.031042527738724547	34.5799823179411
9.12	0.01	0.0	0.1468888049304506	0.0	20.766136133582574	0.031038439324252785	34.539698097363235
9.13	0.01	0.0	0.14688877513543697	0.0	20.778003843970613	0.031034351448240165	34.499460806210166
9.14	0.01	0.0	0.1468887452812085	0.0	20.789854755575064	0.031030264110615775	34.45927038981465
9.15	0.01	0.0	0.14688871534228287	0.0	20.801688888236868	0.031026177311308703	34.419126793572175
9.16	0.01	0.0	0.14688868529625176	0.0	20.813506261771327	0.03102209105024805	34.37902996294103
9.17	0.01	0.0	0.14688865512378088	0.0	20.82530689596812	0.03101800532736293	34.33897984344228
9.18	0.01	0.0	0.14688862480860995	0.0	20.83709081059127	0.03101392014258246	34.29897638065976
9.19	0.01	0.0	0.14688859433755266	0.0	20.84885802537919	0.031009835495835775	34.259019520240095
9.2	0.01	0.0	0.14688856370049677	0.0	20.860608560044643	0.031005751387052007	34.219109207892664
9.21	0.01	0.0	0.14688853289040402	0.0	20.872342434274763	0.031001667816160306	34.17924538938965
9.22	0.01	0.0	0.14688850190331015	0.0	20.884059667731055	0.030997584783089834	34.139428010566
9.23	0.01	0.0	0.1468884707383249	0.0	20.895760280049377	0.030993502287769755	34.09965701731944
9.24	0.01	0.0	0.14688843939763205	0.0	20.90744429083997	0.030989420330129247	34.05993235561047
9.25	0.01	0.0	0.14688840788648938	0.0	20.919111719687425	0.03098533891009749	34.02025397146237
9.26	0.01	0.0	0.14688837621322867	0.0	20.93076258615071	0.030981258027603688	33.9806218109612
9.27	0.01	0.0	0.1468883443892557	0.0	20.942396909763154	0.030977177682577038	33.9410358202558
9.28	0.01	0.0	0.14688831242905026	0.0	20.954014710032457	0.030973097874946755	33.90149594555776
9.29	0.01	0.0	0.1468882803501662	0.0	20.965616006440673	0.030969018604642067	33.8620021331415
9.3	0.01	0.0	0.14688824817323134	0.0	20.97720081844424	0.030964939871592198	33.82255432934416
9.31	0.01	0.0	0.14688821592194748	0.0	20.98876916547394	0.030960861675726394	33.783152480565704
9.32	0.01	0.0	0.14688818362309045	0.0	21.000321066934944	0.030956784016973906	33.74379653326884
9.33	0.01	0.0	0.14688815130651012	0.0	21.011856542206775	0.03095270689526399	33.70448643397907
9.34	0.01	0.0	0.14688811900513035	0.0	21.02337561064332	0.030948630310525926	33.66522212928468
9.35	0.01	0.0	0.146888086754949	0.0	21.034878291572845	0.03094455426268898	33.6260035658367
9.36	0.01	0.0	0.14688805459503793	0.0	21.04636460429797	0.03094047875168245	33.58683069034897
9.37	0.01	0.0	0.14688802256754302	0.0	21.057834568095682	0.030936403777435627	33.54770344959811
9.38	0.01	0.0	0.14688799071768419	0.0	21.069288202217347	0.03093232933987782	33.50862179042348
9.39	0.01	0.0	0.1468879590937553	0.0	21.080725525888674	0.030928255438938346	33.469585659727265
9.4	0.01	0.0	0.1468879277471243	0.0	21.09214655830976	0.03092418207454653	33.4305950044744
9.41	0.01	0.0	0.1468878967322331	0.0	21.103551318655057	0.03092010924663171	33.391649771692585
9.42	0.01	0.0	0.14688786610659763	0.0	21.114939826073385	0.030916036955123224	33.352749908472326
9.43	0.01	0.0	0.1468878358889864	0.0	21.12631209973181	0.030911965199950427	33.313895361957705
9.44	0.01	0.0	0.1468878058953026	0.0	21.137668158980865	0.030907893981042683	33.27508607932126
9.45	0.01	0.0	0.146887776056455	0.0	21.149008023018844	0.030903823298329365	33.236322007836556
9.46	0.01	0.0	0.14688774632937984	0.0	21.160331710994804	0.03089975315173985	33.19760309484329
9.47	0.01	0.0	0.14688771667402692	0.0	21.171639242033304	0.030895683541203534	33.15892928774129
9.48	0.01	0.0	0.14688768705335956	0.0	21.182930635234406	0.030891614466649814	33.120300533990495
9.49	0.01	0.0	0.14688765743335463	0.0	21.194205909673677	0.030887545928008096	33.08171678111097
9.5	0.01	0.0	0.14688762778300263	0.0	21.20546508440218	0.030883477925207806	33.04317797668293
9.51	0.01	0.0	0.14688759807430754	0.0	21.216708178446485	0.030879410458178366	33.00468406834669
9.52	0.01	0.0	0.1468875682822869	0.0	21.22793521080866	0.030875343526849213	32.96623500380271
9.53	0.01	0.0	0.14688753838497187	0.0	21.239146200466273	0.0308712771311498	32.92783073081157
9.54	0.01	0.0	0.14688750836340714	0.0	21.250341166372397	0.030867211271009574	32.88947119719398
9.55	0.01	0.0	0.14688747820165088	0.0	21.261520127455608	0.030863145946358004	32.85115635083076
9.56	0.01	0.0	0.1468874478867749	0.0	21.27268310261998	0.030859081157124563	32.8128861396629
9.57	0.01	0.0	0.1468874174088646	0.0	21.28383011074509	0.030855016903238736	32.774660511691465
9.58	0.01	0.0	0.1468873867610188	0.0	21.29496117068602	0.030850953184630017	32.73647941497769
9.59	0.01	0.0	0.14688735593935004	0.0	21.306076301273343	0.030846890001227905	32.6983427976429
9.6	0.01	0.0	0.1468873249429843	0.0	21.31717552131315	0.03084282735296191	32.66025060786858
9.61	0.01	0.0	0.14688729377406112	0.0	21.32825884958702	0.03083876523976156	32.62220279389632
9.62	0.01	0.0	0.14688726243773367	0.0	21.339326304852044	0.030834703661556374	32.58419930402785
9.63	0.01	0.0	0.1468872309421686	0.0	21.3503779058408	0.030830642618275898	32.546240086625005
9.64	0.01	0.0	0.1468871992985462	0.0	21.36141367126139	0.03082658210984968	32.508325090109786
9.65	0.01	0.0	0.14688716752106026	0.0	21.37243361979739	0.03082252213620728	32.470454262964296
9.66	0.01	0.0	0.1468871356269181	0.0	21.383437770107903	0.030818462697278257	32.43262755373075
9.67	0.01	0.0	0.14688710363634067	0.0	21.394426140827516	0.030814403792992197	32.394844911011525
9.68	0.01	0.0	0.1468870715725624	0.0	21.40539875056633	0.03081034542327868	32.35710628346909
9.69	0.01	0.0	0.14688703946183135	0.0	21.416355617909943	0.030806287588067298	32.319411619826084
9.7	0.01	0.0	0.1468870073334091	0.0	21.42729676141945	0.030802230287287662	32.28176086886522
9.71	0.01	0.0	0.14688697521957078	0.0	21.438222199631454	0.03079817352086938	32.244153979429385
9.72	0.01	0.0	0.14688694315560505	0.0	21.449131951058057	0.030794117288742078	32.20659090042157
9.73	0.01	0.0	0.14688691117981423	0.0	21.46002603418686	0.030790061590835385	32.16907158080488
9.74	0.01	0.0	0.14688687933351408	0.0	21.470904467480977	0.030786006427078943	32.1315959696026
9.75	0.01	0.0	0.146886847661034	0.0	21.481767269379006	0.030781951797402406	32.09416401589808
9.76	0.01	0.0	0.14688681620971686	0.0	21.49261445829506	0.030777897701735432	32.056775668834824
9.77	0.01	0.0	0.14688678502991917	0.0	21.503446052618752	0.030773844140007688	32.01943087761647
9.78	0.01	0.0	0.146886754175011	0.0	21.51426207071519	0.030769791112148854	31.98212959150677
9.79	0.01	0.0	0.14688672370137587	0.0	21.525062530924995	0.030765738618088616	31.944871759829606
9.8	0.01	0.0	0.14688669363243145	0.0	21.53584745160058	0.03076168665775667	31.907657331961136
9.81	0.01	0.0	0.1468866637908481	0.0	21.54661685126897	0.030757635231082724	31.87048625730342
9.82	0.01	0.0	0.14688663410519773	0.0	21.5573707483197	0.030753584337996496	31.83335848535489
9.83	0.01	0.0	0.14688660453261007	0.0	21.568109161092423	0.030749533978427702	31.79627396567819
9.84	0.01	0.0	0.14688657503320135	0.0	21.578832107903352	0.030745484152306084	31.75923264789356
9.85	0.01	0.0	0.14688654557007444	0.0	21.589539607045253	0.030741434859561385	31.722234481678814
9.86	0.01	0.0	0.14688651610931863	0.0	21.600231676787455	0.030737386100123353	31.685279416769358
9.87	0.01	0.0	0.14688648662000975	0.0	21.61090833537585	0.03073333787392175	31.648367402958176
9.88	0.01	0.0	0.1468864570742102	0.0	21.621569601032892	0.03072929018088635	31.611498390095836
9.89	0.01	0.0	0.14688642744696884	0.0	21.63221549195759	0.03072524302094693	31.574672328090507
9.9	0.01	0.0	0.14688639771632112	0.0	21.64284602632552	0.03072119639403328	31.53788916690792
9.91	0.01	0.0	0.14688636786328893	0.0	21.65346122228881	0.030717150300075203	31.5011488565714
9.92	0.01	0.0	0.14688633787188074	0.0	21.664061097976163	0.0307131047390025	31.46445134716186
9.93	0.01	0.0	0.14688630772909153	0.0	21.67464567149283	0.030709059710744994	31.427796588817785
9.94	0.01	0.0	0.14688627742490282	0.0	21.685214960920625	0.030705015215232508	31.39118453173526
9.95	0.01	0.0	0.14688624695228258	0.0	21.69576898431793	0.030700971252394876	31.354615126167946
9.96	0.01	0.0	0.1468862163071854	0.0	21.70630775971968	0.030696927822161945	31.318088322427084
9.97	0.01	0.0	0.14688618548855234	0.0	21.716831305137372	0.03069288492446357	31.281604070881517
9.98	0.01	0.0	0.146886154498311	0.0	21.72733963855907	0.030688842559229608	31.24516232195765
9.99	0.01	0.0	0.14688612334137544	0.0	21.737832777949386	0.03068480072638994	31.20876302613949
10.0	0.01	0.0	0.14688609202564631	0.0	21.748310741249504	0.030680759425874445	31.172406133968618
10.01	0.01	0.0	0.14688606056201078	0.0	21.75877354637717	0.03067671865761301	31.136091596044203
10.02	0.01	0.0	0.14688602896434255	0.0	21.76922121122668	0.03067267842153554	31.099819363022995
10.03	0.01	0.0	0.14688599724950177	0.0	21.7796537536689	0.030668638717571944	31.063589385619334
10.04	0.01	0.0	0.14688596543733518	0.0	21.790071191551252	0.03066459954565214	31.02740161460514
10.05	0.01	0.0	0.14688593355067603	0.0	21.800473542697723	0.03066056090570605	30.99125600080992
10.06	0.01	0.0	0.1468859016153441	0.0	21.81086082490885	0.03065652279766362	30.95515249512077
10.07	0.01	0.0	0.1468858696601456	0.0	21.821233055961752	0.03065248522145479	30.919091048482358
10.08	0.01	0.0	0.14688583771687344	0.0	21.831590253610084	0.03064844817700952	30.88307161189695
10.09	0.01	0.0	0.14688580582030691	0.0	21.841932435584077	0.03064441166425777	30.84709413642438
10.1	0.01	0.0	0.14688577400821184	0.0	21.85225961959052	0.03064037568312952	30.811158573182094
10.11	0.01	0.0	0.14688574232134063	0.0	21.86257182331276	0.030636340233554746	30.775264873345083
10.12	0.01	0.0	0.14688571080343218	0.0	21.872869064410708	0.03063230531546345	30.739412988145954
10.13	0.01	0.0	0.14688567950121192	0.0	21.883151360520838	0.030628270928785624	30.703602868874885
10.14	0.01	0.0	0.14688564846439175	0.0	21.893418729256172	0.030624237073451282	30.667834466879654
10.15	0.01	0.0	0.1468856177456702	0.0	21.903671188206307	0.030620203749390448	30.632107733565597
10.16	0.01	0.0	0.14688558740073218	0.0	21.913908754937395	0.03061617095653315	30.59642262039566
10.17	0.01	0.0	0.14688555746512894	0.0	21.924131447014588	0.030612138694809422	30.560779078885353
10.18	0.01	0.0	0.14688552777280617	0.0	21.934339282172534	0.03060810696414932	30.525177060572474
10.19	0.01	0.0	0.1468854982414768	0.0	21.944532278034462	0.030604075764482888	30.48961651708442
10.2	0.01	0.0	0.1468854688279016	0.0	21.954710452165227	0.030600045095740203	30.454097400113024
10.21	0.01	0.0	0.14688543949182917	0.0	21.96487382210723	0.030596014957851338	30.41861966140526
10.22	0.01	0.0	0.1468854101959955	0.0	21.975022405380425	0.03059198535074638	30.38318325276326
10.23	0.01	0.0	0.1468853809061243	0.0	21.98515621948232	0.030587956274355416	30.347788126044296
10.24	0.01	0.0	0.14688535159092683	0.0	21.995275281887974	0.030583927728608552	30.31243423316078
10.25	0.01	0.0	0.14688532222210193	0.0	22.005379610050003	0.030579899713435905	30.277121526080276
10.26	0.01	0.0	0.14688529277433604	0.0	22.015469221398572	0.030575872228767592	30.241849956825494
10.27	0.01	0.0	0.14688526322530324	0.0	22.0255441333414	0.030571845274533743	30.206619477474288
10.28	0.01	0.0	0.1468852335556651	0.0	22.035604363263758	0.0305678188506645	30.171430040159656
10.29	0.01	0.0	0.1468852037490709	0.0	22.04564992852847	0.030563792957090014	30.13628159706975
10.3	0.01	0.0	0.14688517379215743	0.0	22.055680846475916	0.030559767593740437	30.101174100447853
10.31	0.01	0.0	0.14688514367454908	0.0	22.06569713442402	0.030555742760545943	30.06610750259242
10.32	0.01	0.0	0.1468851133888579	0.0	22.075698809668268	0.030551718457436705	30.03108175585702
10.33	0.01	0.0	0.14688508293068345	0.0	22.085685889481695	0.03054769468434291	29.996096812650393
10.34	0.01	0.0	0.14688505229861293	0.0	22.095658391114885	0.03054367144119475	29.96115262543641
10.35	0.01	0.0	0.14688502149422109	0.0	22.105616331795982	0.030539648727922433	29.926249146734094
10.36	0.01	0.0	0.14688499052207035	0.0	22.11555972873068	0.03053562654445617	29.89138632911761
10.37	0.01	0.0	0.14688495938971063	0.0	22.125488599102226	0.030531604890726188	29.856564125216277
10.38	0.01	0.0	0.14688492810767953	0.0	22.135402960071414	0.030527583766662713	29.821782487714547
10.39	0.01	0.0	0.14688489668950214	0.0	22.145302828776597	0.03052356317219599	29.787041369352036
10.4	0.01	0.0	0.14688486515169127	0.0	22.15518822233368	0.030519543107256266	29.752340722923492
10.41	0.01	0.0	0.1468848335137472	0.0	22.165059157836122	0.0305155235717738	29.717680501278814
10.42	0.01	0.0	0.14688480179815788	0.0	22.17491565235493	0.030511504565678867	29.683060657323036
10.43	0.01	0.0	0.14688477003039885	0.0	22.184757722938663	0.030507486088901737	29.64848114401636
10.44	0.01	0.0	0.14688473823893317	0.0	22.19458538661344	0.0305034681413727	29.613941914374113
10.45	0.01	0.0	0.1468847064552116	0.0	22.20439866038293	0.030499450723022053	29.579442921466775
10.46	0.01	0.0	0.1468846747136724	0.0	22.214197561228353	0.030495433833780096	29.544984118419976
10.47	0.01	0.0	0.14688464305174145	0.0	22.22398210610848	0.030491417473577153	29.51056545841449
10.48	0.01	0.0	0.14688461150983229	0.0	22.233752311959638	0.03048740164234354	29.476186894686244
10.49	0.01	0.0	0.14688458013134595	0.0	22.243508195695703	0.03048338634000959	29.44184838052628
10.5	0.01	0.0	0.14688454896267109	0.0	22.25324977420811	0.030479371566505653	29.407549869280842
10.51	0.01	0.0	0.146884518053184	0.0	22.262977064365842	0.03047535732176207	29.373291314351253
10.52	0.01	0.0	0.1468844874552485	0.0	22.272690083015437	0.030471343605709206	29.33907266919403
10.53	0.01	0.0	0.14688445722421606	0.0	22.282388846980982	0.030467330418277434	29.30489388732083
10.54	0.01	0.0	0.14688442740817448	0.0	22.292073373073688	0.030463317759397125	29.270754922296252
10.55	0.01	0.0	0.146884397861565	0.0	22.30174367826121	0.03045930562899867	29.23665572770552
10.56	0.01	0.0	0.1468843684832039	0.0	22.311399779440094	0.03045529402701247	29.20259625721321
10.57	0.01	0.0	0.14688433922919467	0.0	22.321041693433305	0.030451282953368925	29.168576464550473
10.58	0.01	0.0	0.14688431005864377	0.0	22.330669437042307	0.030447272407998455	29.134596303501297
10.59	0.01	0.0	0.1468842809336607	0.0	22.340283027047047	0.03044326239083148	29.10065572790246
10.6	0.01	0.0	0.14688425181935796	0.0	22.34988248020597	0.03043925290179844	29.06675469164356
10.61	0.01	0.0	0.14688422268385098	0.0	22.359467813256007	0.030435243940829772	29.032893148667
10.62	0.01	0.0	0.1468841934982582	0.0	22.369039042912593	0.030431235507855932	28.99907105296799
10.63	0.01	0.0	0.1468841642367011	0.0	22.378596185869643	0.030427227602807378	28.965288358594552
10.64	0.01	0.0	0.14688413487630406	0.0	22.38813925879957	0.030423220225614583	28.931545019647526
10.65	0.01	0.0	0.14688410539719451	0.0	22.397668278353276	0.030419213376208027	28.897840990280546
10.66	0.01	0.0	0.14688407578250287	0.0	22.407183261160164	0.030415207054518195	28.864176224700063
10.67	0.01	0.0	0.14688404601836255	0.0	22.416684223828117	0.030411201260475588	28.830550677165338
10.68	0.01	0.0	0.14688401609390994	0.0	22.42617118294352	0.03040719599401071	28.79696430198843
10.69	0.01	0.0	0.14688398600128438	0.0	22.435644155071245	0.03040319125505408	28.763417053534226
10.7	0.01	0.0	0.1468839557356283	0.0	22.445103156754655	0.03039918704353622	28.72990888622041
10.71	0.01	0.0	0.146883925295087	0.0	22.454548204515614	0.03039518335938767	28.696439754517467
10.72	0.01	0.0	0.14688389468080887	0.0	22.46397931485447	0.03039118020253897	28.66300961294872
10.73	0.01	0.0	0.14688386389694524	0.0	22.47339650425006	0.03038717757292067	28.629618416090274
10.74	0.01	0.0	0.14688383295065047	0.0	22.482799789159728	0.030383175470463333	28.596266118571048
10.75	0.01	0.0	0.14688380185208183	0.0	22.492189186019296	0.030379173895097537	28.56295267507278
10.76	0.01	0.0	0.14688377061439964	0.0	22.501564711243084	0.030375172846753853	28.52967804033001
10.77	0.01	0.0	0.14688373925376724	0.0	22.510926381223904	0.03037117232536287	28.49644216913008
10.78	0.01	0.0	0.1468837077893509	0.0	22.52027421233306	0.030367172330855195	28.463245016313163
10.79	0.01	0.0	0.14688367624331988	0.0	22.52960822092035	0.03036317286316143	28.43008653677222
10.8	0.01	0.0	0.14688364464084647	0.0	22.538928423314054	0.03035917392221219	28.396966685453027
10.81	0.01	0.0	0.14688361301010594	0.0	22.548234835820963	0.030355175507938103	28.36388541735418
10.82	0.01	0.0	0.14688358138227656	0.0	22.557527474726346	0.030351177620269804	28.330842687527067
10.83	0.01	0.0	0.14688354979153953	0.0	22.566806356293966	0.030347180259137938	28.2978384510759
10.84	0.01	0.0	0.1468835182750791	0.0	22.576071496766087	0.030343183424473157	28.264872663157682
10.85	0.01	0.0	0.14688348687308247	0.0	22.585322912363452	0.030339187116206125	28.231945278982252
10.86	0.01	0.0	0.1468834556287399	0.0	22.594560619285307	0.03033519133426751	28.199056253812227
10.87	0.01	0.0	0.14688342458824455	0.0	22.603784633709385	0.030331196078587995	28.166205542963066
10.88	0.01	0.0	0.14688339380079266	0.0	22.61299497179191	0.03032720134909827	28.13339310180301
10.89	0.01	0.0	0.14688336331858337	0.0	22.622191649667606	0.03032320714572903	28.100618885753114
10.9	0.01	0.0	0.14688333319681887	0.0	22.63137468344968	0.03031921346841099	28.067882850287262
10.91	0.01	0.0	0.1468833034914299	0.0	22.64054408923187	0.030315220317074863	28.035184950931647
10.92	0.01	0.0	0.14688327408754007	0.0	22.64969988323868	0.030311227691651378	28.002525143234834
10.93	0.01	0.0	0.1468832448595376	0.0	22.65884208167508	0.030307235592071265	27.969903382811236
10.94	0.01	0.0	0.14688321576284025	0.0	22.667970700653484	0.03030324401826527	27.937319625345275
10.95	0.01	0.0	0.1468831867558855	0.0	22.67708575626569	0.030299252970164153	27.90477382657193
10.96	0.01	0.0	0.14688315780013053	0.0	22.686187264582895	0.03029526244769867	27.87226594227675
10.97	0.01	0.0	0.14688312886005242	0.0	22.69527524165568	0.030291272450799593	27.839795928295885
10.98	0.01	0.0	0.1468830999031479	0.0	22.70434970351402	0.030287282979397707	27.807363740516017
10.99	0.01	0.0	0.14688307089993355	0.0	22.71341066616728	0.0302832940334238	27.774969334874427
11.0	0.01	0.0	0.14688304182394565	0.0	22.722458145604225	0.03027930561280867	27.74261266735895
11.01	0.01	0.0	0.14688301265174028	0.0	22.731492157793003	0.030275317717483128	27.710293694008005
11.02	0.01	0.0	0.1468829833628933	0.0	22.74051271868115	0.03027133034737799	27.678012370910572
11.03	0.01	0.0	0.14688295394000025	0.0	22.749519844195603	0.030267343502424084	27.645768654206215
11.04	0.01	0.0	0.14688292436867653	0.0	22.75851355024269	0.030263357182552242	27.613562500085056
11.05	0.01	0.0	0.14688289463755727	0.0	22.76749385270812	0.03025937138769331	27.581393864787792
11.06	0.01	0.0	0.14688286473829734	0.0	22.776460767457003	0.030255386117778147	27.549262704605706
11.07	0.01	0.0	0.14688283466557145	0.0	22.785414310333838	0.030251401372737612	27.51716897588063
11.08	0.01	0.0	0.14688280441707396	0.0	22.794354497162516	0.03024741715250258	27.485112635004985
11.09	0.01	0.0	0.14688277399351912	0.0	22.803281343746317	0.03024343345700392	27.45309363842175
11.1	0.01	0.0	0.14688274339864082	0.0	22.812194865867916	0.030239450286172538	27.421111942624485
11.11	0.01	0.0	0.14688271263919286	0.0	22.82109507928938	0.030235467639939326	27.389167504157317
11.12	0.01	0.0	0.14688268172494864	0.0	22.829981999752157	0.030231485518235193	27.357260279614948
11.13	0.01	0.0	0.14688265066870146	0.0	22.8388556429771	0.030227503920991057	27.325390225642643
11.14	0.01	0.0	0.1468826194862643	0.0	22.84771602466445	0.030223522848137847	27.29355729893625
11.15	0.01	0.0	0.14688258819646996	0.0	22.856563160493835	0.030219542299606494	27.26176145624218
11.16	0.01	0.0	0.146882556821171	0.0	22.865397066124277	0.030215562275327946	27.230002654357428
11.17	0.01	0.0	0.14688252538523966	0.0	22.874217757194188	0.030211582775233153	27.198280850129535
