5.58	0.01	0.0	0.12970044790568014	0.0	13.022738539224099	0.032528397856797966	51.78146812125548
5.59	0.01	0.0	0.12970041404963756	0.0	13.039010118219654	0.03252412895532191	51.7204300300549
5.6	0.01	0.0	0.12970038105500586	0.0	13.055259929388965	0.03251986061408002	51.65946388832569
5.61	0.01	0.0	0.12970034849585374	0.0	13.071487999221649	0.03251559283299877	51.59856961121848
5.62	0.01	0.0	0.12970031609712118	0.0	13.08769435394819	0.03251132561200465	51.537747114013186
5.63	0.01	0.0	0.12970028380339085	0.0	13.103879019451483	0.032507058951024154	51.47699631211047
5.64	0.01	0.0	0.1297002515635345	0.0	13.120042021578866	0.03250279284998379	51.416317121008916
5.65	0.01	0.0	0.1297002193307128	0.0	13.136183386142124	0.03249852730881007	51.355709456304965
5.66	0.01	0.0	0.12970018706237535	0.0	13.152303138917484	0.03249426232742952	51.29517323369298
5.67	0.01	0.0	0.1297001547202608	0.0	13.168401305645622	0.03248999790576868	51.234708368965165
5.68	0.01	0.0	0.12970012227039673	0.0	13.18447791203166	0.03248573404375409	51.17431477801164
5.69	0.01	0.0	0.1297000896830997	0.0	13.200532983745164	0.03248147074131231	51.11399237682041
5.7	0.01	0.0	0.12970005693297526	0.0	13.216566546420147	0.032477207998369895	51.053741081477376
5.71	0.01	0.0	0.12970002399891786	0.0	13.232578625655067	0.032472945814853424	50.993560808166286
5.72	0.01	0.0	0.12969999086411105	0.0	13.248569247012826	0.032468684190689476	50.933451473168816
5.73	0.01	0.0	0.1296999575160272	0.0	13.264538436020779	0.03246442312580465	50.873412992864495
5.74	0.01	0.0	0.12969992394642776	0.0	13.280486218170717	0.03246016262012555	50.813445283730765
5.75	0.01	0.0	0.1296998901513631	0.0	13.29641261891888	0.03245590267357878	50.75354826234295
5.76	0.01	0.0	0.12969985613117263	0.0	13.312317663685958	0.03245164328609096	50.69372184537425
5.77	0.01	0.0	0.12969982189048462	0.0	13.328201377857082	0.032447384457588734	50.63396594959575
5.78	0.01	0.0	0.12969978743821642	0.0	13.344063786781835	0.03244312618799872	50.574280491876415
5.79	0.01	0.0	0.12969975278757426	0.0	13.359904915774234	0.0324388684772476	50.514665389183136
5.8	0.01	0.0	0.1296997179560534	0.0	13.375724790112752	0.032434611325262014	50.455120558580646
5.81	0.01	0.0	0.12969968296543807	0.0	13.391523435040305	0.032430354731968626	50.395645917231576
5.82	0.01	0.0	0.12969964784180146	0.0	13.407300875764257	0.03242609869729413	50.336241382396445
5.83	0.01	0.0	0.12969961261550572	0.0	13.423057137456409	0.03242184322116522	50.27690687143368
5.84	0.01	0.0	0.129699577321202	0.0	13.438792245253019	0.03241758830350857	50.21764230179956
5.85	0.01	0.0	0.12969954199783035	0.0	13.45450622425478	0.0324133339442509	50.15844759104827
5.86	0.01	0.0	0.1296995066886199	0.0	13.470199099526845	0.03240908014331894	50.099322656831866
5.87	0.01	0.0	0.12969947144108865	0.0	13.485870896098795	0.03240482690063941	50.04026741690032
5.88	0.01	0.0	0.12969943630704367	0.0	13.501521638964673	0.03240057421613903	49.98128178910145
5.89	0.01	0.0	0.1296994013425809	0.0	13.517151353082955	0.03239632208974458	49.922365691380996
5.9	0.01	0.0	0.12969936660808534	0.0	13.53276006337657	0.032392070521382786	49.86351904178257
5.91	0.01	0.0	0.12969933216823087	0.0	13.548347794732894	0.03238781951098043	49.80474175844764
5.92	0.01	0.0	0.12969929809198044	0.0	13.56391457200374	0.03238356905846428	49.74603375961563
5.93	0.01	0.0	0.12969926445258592	0.0	13.579460420005379	0.032379319163761126	49.68739496362378
5.94	0.01	0.0	0.12969923126611516	0.0	13.594985363606034	0.03237506982679776	49.62882528889538
5.95	0.01	0.0	0.12969919826596724	0.0	13.610489428040527	0.03237082104750099	49.57032465390737
5.96	0.01	0.0	0.1296991653779584	0.0	13.625972638232028	0.03236657282579763	49.5118929772846
5.97	0.01	0.0	0.12969913256615448	0.0	13.641435019020431	0.0323623251616145	49.45353017775376
5.98	0.01	0.0	0.12969909979731445	0.0	13.656876595213511	0.03235807805487843	49.39523617413552
5.99	0.01	0.0	0.12969906704089035	0.0	13.672297391586932	0.03235383150551627	49.33701088534454
6.0	0.01	0.0	0.12969903426902732	0.0	13.687697432884246	0.03234958551345487	49.278854230389484
6.01	0.01	0.0	0.12969900145656352	0.0	13.703076743816887	0.032345340078621096	49.22076612837297
6.02	0.01	0.0	0.12969896858103028	0.0	13.718435349064174	0.032341095200941805	49.16274649849164
6.03	0.01	0.0	0.12969893562265192	0.0	13.733773273273318	0.032336850880343895	49.104795260036106
6.04	0.01	0.0	0.12969890256434594	0.0	13.749090541059411	0.03233260711675425	49.04691233239096
6.05	0.01	0.0	0.12969886939172282	0.0	13.76438717700543	0.03232836391009978	48.98909763503479
6.06	0.01	0.0	0.12969883609308622	0.0	13.77966320566224	0.03232412126030738	48.93135108754017
6.07	0.01	0.0	0.12969880265943282	0.0	13.794918651548596	0.032319879167303965	48.87367260957367
6.08	0.01	0.0	0.12969876908445235	0.0	13.810153539151127	0.03231563763101648	48.81606212089583
6.09	0.01	0.0	0.12969873536452775	0.0	13.82536789292436	0.032311396651371865	48.75851954136119
6.1	0.01	0.0	0.12969870149873491	0.0	13.8405617372907	0.03230715622829706	48.70104479091828
6.11	0.01	0.0	0.1296986674888429	0.0	13.855735096640446	0.032302916361719024	48.6436377896096
6.12	0.01	0.0	0.12969863333931378	0.0	13.870887995331772	0.03229867705156472	48.58629845757165
6.13	0.01	0.0	0.12969859905730274	0.0	13.88602045769075	0.03229443829776114	48.52902671503493
6.14	0.01	0.0	0.1296985646526581	0.0	13.901132508011322	0.032290200100235256	48.4718224823239
6.15	0.01	0.0	0.12969853013792118	0.0	13.916224170555337	0.03228596245891406	48.41468567985702
6.16	0.01	0.0	0.12969849552832644	0.0	13.931295469552508	0.032281725373724576	48.35761622814675
6.17	0.01	0.0	0.12969846084180137	0.0	13.946346429200448	0.03227748884459381	48.30061404779953
6.18	0.01	0.0	0.12969842609896656	0.0	13.961377073664655	0.03227325287144878	48.24367905951575
6.19	0.01	0.0	0.12969839132313576	0.0	13.976387427078505	0.03226901745421654	48.186811184089855
6.2	0.01	0.0	0.12969835654031567	0.0	13.991377513543265	0.032264782592824115	48.13001034241022
6.21	0.01	0.0	0.12969832177920618	0.0	14.006347357128089	0.032260548287198564	48.07327645545925
6.22	0.01	0.0	0.12969828707120018	0.0	14.021296981870014	0.032256314537266954	48.0166094443133
6.23	0.01	0.0	0.12969825245038372	0.0	14.036226411773967	0.03225208134295636	47.96000923014274
6.24	0.01	0.0	0.1296982179535359	0.0	14.051135670812755	0.03224784870419385	47.90347573421191
6.25	0.01	0.0	0.12969818362012886	0.0	14.066024782927075	0.03224361662090654	47.84700887787915
6.26	0.01	0.0	0.12969814949232786	0.0	14.080893772025505	0.0322393850930215	47.79060858259678
6.27	0.01	0.0	0.12969811561499128	0.0	14.095742661984517	0.032235154120465875	47.73427476991111
6.28	0.01	0.0	0.12969808203567054	0.0	14.110571476648461	0.03223092370316676	47.678007361462434
6.29	0.01	0.0	0.1296980487837637	0.0	14.125380239859648	0.0322266938410513	47.621806278977324
6.3	0.01	0.0	0.12969801571186154	0.0	14.140168975680872	0.032222464534046626	47.56567144422266
6.31	0.01	0.0	0.12969798275398076	0.0	14.154937708018666	0.03221823578207989	47.50960277910903
6.32	0.01	0.0	0.1296979498790068	0.0	14.169686460701222	0.03221400758507826	47.45360020565137
6.33	0.01	0.0	0.12969791705800907	0.0	14.184415257526563	0.03220977994296889	47.39766364595467
6.34	0.01	0.0	0.12969788426424092	0.0	14.199124122262562	0.032205552855678964	47.34179302221403
6.35	0.01	0.0	0.12969785147313967	0.0	14.213813078646924	0.03220132632313567	47.285988256714596
6.36	0.01	0.0	0.12969781866232652	0.0	14.228482150387194	0.03219710034526621	47.23024927183162
6.37	0.01	0.0	0.12969778581160668	0.0	14.243131361160756	0.03219287492199779	47.17457599003044
6.38	0.01	0.0	0.12969775290296925	0.0	14.257760734614836	0.03218865005325762	47.11896833386648
6.39	0.01	0.0	0.12969771992058735	0.0	14.272370294366494	0.03218442573897293	47.063426225985225
6.4	0.01	0.0	0.12969768685081795	0.0	14.28696006400264	0.03218020197907095	47.00794958912226
6.41	0.01	0.0	0.12969765368220204	0.0	14.301530067080007	0.03217597877347893	46.95253834610325
6.42	0.01	0.0	0.1296976204054645	0.0	14.316080327125183	0.03217175612212412	46.897192419843954
6.43	0.01	0.0	0.1296975870135142	0.0	14.330610867634585	0.032167534024933796	46.84191173335019
6.44	0.01	0.0	0.1296975535014439	0.0	14.345121712074475	0.03216331248183522	46.78669620971786
6.45	0.01	0.0	0.12969751986653041	0.0	14.359612883880947	0.03215909149275568	46.73154577213299
6.46	0.01	0.0	0.12969748610823434	0.0	14.374084406459945	0.032154871057622464	46.676460343871646
6.47	0.01	0.0	0.12969745222820034	0.0	14.388536303187243	0.03215065117636288	46.62143984829999
6.48	0.01	0.0	0.129697418230257	0.0	14.402968597408458	0.03214643184890423	46.56648420887427
6.49	0.01	0.0	0.1296973841204168	0.0	14.417381312439048	0.03214221307517385	46.51159334914082
6.5	0.01	0.0	0.1296973499068762	0.0	14.431774471564305	0.03213799485509906	46.456767192736045
6.51	0.01	0.0	0.12969731560001563	0.0	14.446148098039362	0.0321337771886072	46.40200566338645
6.52	0.01	0.0	0.1296972812123994	0.0	14.460502215089198	0.032129560075625625	46.347308684908604
6.53	0.01	0.0	0.12969724675877586	0.0	14.474836845908625	0.0321253435160817	46.29267618120917
6.54	0.01	0.0	0.1296972122560772	0.0	14.489152013662288	0.03212112750990278	46.23810807628491
6.55	0.01	0.0	0.12969717772341963	0.0	14.503447741484685	0.03211691205701625	46.18360429422263
6.56	0.01	0.0	0.12969714318210324	0.0	14.517724052480146	0.0321126971573495	46.129164759199256
6.57	0.01	0.0	0.12969710865561213	0.0	14.531980969722838	0.032108482810829925	46.07478939548177
6.58	0.01	0.0	0.12969707416961426	0.0	14.54621851625677	0.03210426901738493	46.02047812742727
6.59	0.01	0.0	0.12969703975196167	0.0	14.560436715095795	0.03210005577694194	45.96623087948289
6.6	0.01	0.0	0.1296970054326902	0.0	14.57463558922359	0.03209584308942837	45.91204757618591
6.61	0.01	0.0	0.12969697124401972	0.0	14.588815161593695	0.03209163095477167	45.857928142163615
6.62	0.01	0.0	0.129696937220354	0.0	14.602975455129467	0.032087419372899266	45.803872502133444
6.63	0.01	0.0	0.1296969033982808	0.0	14.617116492724115	0.03208320834373862	45.74988058090287
6.64	0.01	0.0	0.1296968698165718	0.0	14.63123829724068	0.03207899786721721	45.695952303369495
6.65	0.01	0.0	0.12969683651618258	0.0	14.645340891512047	0.032074787943262496	45.64208759452096
6.66	0.01	0.0	0.12969680349003734	0.0	14.659424298413438	0.03207057857180196	45.58828637941007
6.67	0.01	0.0	0.12969677061926227	0.0	14.673488540943472	0.032066369752763106	45.53454858314566
6.68	0.01	0.0	0.1296967378650517	0.0	14.687533641948706	0.03206216148607343	45.48087413098389
6.69	0.01	0.0	0.12969670519551013	0.0	14.701559624239778	0.03205795377166044	45.427262948269984
6.7	0.01	0.0	0.12969667258095435	0.0	14.71556651059843	0.032053746609451664	45.37371496043536
6.71	0.01	0.0	0.12969663999391354	0.0	14.729554323777508	0.03204953999937463	45.32023009299765
6.72	0.01	0.0	0.12969660740912908	0.0	14.743523086500963	0.03204533394135687	45.2668082715607
6.73	0.01	0.0	0.12969657480355484	0.0	14.75747282146384	0.032041128435325944	45.21344942181457
6.74	0.01	0.0	0.1296965421563569	0.0	14.771403551332297	0.032036923481209414	45.16015346953556
6.75	0.01	0.0	0.1296965094489137	0.0	14.785315298743583	0.032032719078934846	45.10692034058613
6.76	0.01	0.0	0.129696476664816	0.0	14.79920808630606	0.03202851522842981	45.053749960915
6.77	0.01	0.0	0.12969644378986692	0.0	14.813081936599184	0.03202431192962191	45.00064225655707
6.78	0.01	0.0	0.1296964108120819	0.0	14.82693687217352	0.03202010918243872	44.94759715363348
6.79	0.01	0.0	0.12969637772168865	0.0	14.840772915550732	0.032015906986807875	44.89461457835157
6.8	0.01	0.0	0.12969634451112733	0.0	14.854590089223583	0.032011705342656974	44.841694457004905
6.81	0.01	0.0	0.12969631117505023	0.0	14.868388415655945	0.032007504249913644	44.78883671597324
6.82	0.01	0.0	0.1296962777103222	0.0	14.88216791728279	0.03200330370850552	44.73604128172255
6.83	0.01	0.0	0.12969624411602024	0.0	14.895928616510188	0.031999103718360254	44.683308080805055
6.84	0.01	0.0	0.12969621039343376	0.0	14.909670535715318	0.031994904279405496	44.63063703985915
6.85	0.01	0.0	0.12969617654606447	0.0	14.923393697246457	0.031990705391568904	44.57802808560947
6.86	0.01	0.0	0.12969614257962642	0.0	14.937098123422986	0.031986507054778165	44.52548114486682
6.87	0.01	0.0	0.129696108502046	0.0	14.950783836535388	0.03198230926896095	44.47299614452829
6.88	0.01	0.0	0.1296960743234619	0.0	14.964450858845249	0.03197811203404496	44.42057301157711
6.89	0.01	0.0	0.12969604005622512	0.0	14.978099212585256	0.03197391534995788	44.368211673082776
6.9	0.01	0.0	0.12969600571489903	0.0	14.9917289199592	0.03196971921662744	44.31591205620097
6.91	0.01	0.0	0.12969597131625935	0.0	15.00534000314197	0.031965523633981356	44.2636740881736
6.92	0.01	0.0	0.12969593687929407	0.0	15.018932484279567	0.03196132860194736	44.21149769632877
6.93	0.01	0.0	0.12969590242520349	0.0	15.03250638548908	0.03195713412045318	44.15938280808082
6.94	0.01	0.0	0.12969586797740032	0.0	15.046061728858717	0.03195294018942658	44.10732935093029
6.95	0.01	0.0	0.12969583356150957	0.0	15.059598536447774	0.0319487468087953	44.05533725246394
6.96	0.01	0.0	0.1296957992053685	0.0	15.073116830286658	0.03194455397848713	44.00340644035473
6.97	0.01	0.0	0.1296957649390268	0.0	15.086616632376872	0.03194036169842984	43.95153684236186
6.98	0.01	0.0	0.12969573079474642	0.0	15.100097964691027	0.03193616996855121	43.89972838633071
6.99	0.01	0.0	0.1296956968070017	0.0	15.113560849172838	0.03193197878877905	43.84798100019289
7.0	0.01	0.0	0.1296956630124792	0.0	15.127005307737114	0.031927788159041154	43.796294611966225
7.01	0.01	0.0	0.12969562945007795	0.0	15.140431362269771	0.031923598079265335	43.74466914975477
7.02	0.01	0.0	0.12969559616090923	0.0	15.153839034627827	0.031919408549379434	43.69310454174876
7.03	0.01	0.0	0.12969556318795947	0.0	15.16722834663989	0.03191521956931127	43.64160071622445
7.04	0.01	0.0	0.1296955304728822	0.0	15.180599320249328	0.0319110311389887	43.59015760149526
7.05	0.01	0.0	0.129695497920061	0.0	15.193951977409402	0.03190684325833957	43.53877512597343
7.06	0.01	0.0	0.1296954654911118	0.0	15.207286339962552	0.03190265592729174	43.48745321819351
7.07	0.01	0.0	0.1296954331501696	0.0	15.22060242972325	0.03189846914577309	43.43619180677247
7.08	0.01	0.0	0.12969540086388842	0.0	15.233900268477983	0.0318942829137115	43.38499082040975
7.09	0.01	0.0	0.1296953686014414	0.0	15.24717987798527	0.03189009723103485	43.33385018788722
7.1	0.01	0.0	0.12969533633452068	0.0	15.260441279975641	0.03188591209767106	43.28276983806922
7.11	0.01	0.0	0.12969530403733748	0.0	15.27368449615166	0.03188172751354803	43.23174969990252
7.12	0.01	0.0	0.12969527168662207	0.0	15.286909548187905	0.03187754347859368	43.18078970241638
7.13	0.01	0.0	0.12969523926162377	0.0	15.300116457730983	0.03187335999273594	43.12988977472245
7.14	0.01	0.0	0.12969520674411095	0.0	15.313305246399521	0.031869177055902746	43.079049846014875
7.15	0.01	0.0	0.12969517411837106	0.0	15.326475935784169	0.031864994668022055	43.02826984557025
7.16	0.01	0.0	0.12969514137121055	0.0	15.339628547447596	0.03186081282902182	42.977549702747595
7.17	0.01	0.0	0.12969510849195498	0.0	15.352763102924502	0.03185663153883	42.9268893469884
7.18	0.01	0.0	0.12969507547244893	0.0	15.365879623721602	0.03185245079737458	42.87628870781661
7.19	0.01	0.0	0.12969504230705606	0.0	15.37897813131764	0.03184827060458354	42.8257477148386
7.2	0.01	0.0	0.12969500899265907	0.0	15.392058647163374	0.03184409096038489	42.77526629774321
7.21	0.01	0.0	0.1296949755286597	0.0	15.405121192681596	0.03183991186470662	42.72484438630172
7.22	0.01	0.0	0.12969494191697878	0.0	15.41816578926711	0.031835733317476744	42.674481910367874
7.23	0.01	0.0	0.12969490816205614	0.0	15.431192458286754	0.03183155531862329	42.62417879987786
7.24	0.01	0.0	0.12969487427085075	0.0	15.444201221079375	0.0318273778680743	42.57393498485032
7.25	0.01	0.0	0.12969484025284056	0.0	15.457192098955854	0.0318232009657578	42.52375039538633
7.26	0.01	0.0	0.12969480612002257	0.0	15.470165113199089	0.031819024611601854	42.473624961669444
7.27	0.01	0.0	0.1296947718869129	0.0	15.483120285064006	0.03181484880553452	42.423558613965646
7.28	0.01	0.0	0.12969473757054664	0.0	15.496057635777548	0.03181067354748387	42.37355128262337
7.29	0.01	0.0	0.12969470319047802	0.0	15.508977186538681	0.03180649883737798	42.32360289807352
7.3	0.01	0.0	0.12969466876878025	0.0	15.5218789585184	0.03180232467514494	42.27371339082943
7.31	0.01	0.0	0.12969463433004566	0.0	15.534762972859713	0.031798151060712855	42.22388269148689
7.32	0.01	0.0	0.12969459990138557	0.0	15.54762925067766	0.031793977994009834	42.174110730724145
7.33	0.01	0.0	0.12969456551243042	0.0	15.5604778130593	0.03178980547496399	42.12439743930189
7.34	0.01	0.0	0.12969453119532964	0.0	15.573308681063711	0.03178563350350345	42.074742748063265
7.35	0.01	0.0	0.12969449698475177	0.0	15.586121875722004	0.03178146207955635	42.02514658793387
7.36	0.01	0.0	0.12969446291788436	0.0	15.5989174180373	0.031777291203050846	41.97560888992173
7.37	0.01	0.0	0.12969442903443407	0.0	15.611695328984748	0.03177312087391509	41.92612958511737
7.38	0.01	0.0	0.1296943953766265	0.0	15.624455629511527	0.03176895109207724	41.87670860469371
7.39	0.01	0.0	0.12969436198920645	0.0	15.637198340536823	0.03176478185746547	41.82734587990616
7.4	0.01	0.0	0.12969432891943766	0.0	15.649923482951861	0.03176061317000799	41.778041342092564
7.41	0.01	0.0	0.1296942962161322	0.0	15.662631077621187	0.03175644502963295	41.72879492267276
7.42	0.01	0.0	0.12969426380106094	0.0	15.675321145549782	0.03175227743626859	41.67960655310014
7.43	0.01	0.0	0.12969423156640328	0.0	15.687993707740556	0.031748110389843105	41.630476164927586
7.44	0.01	0.0	0.12969419946846716	0.0	15.700648785083432	0.031743943890284725	41.58140368982169
7.45	0.01	0.0	0.12969416746645662	0.0	15.71328639844117	0.031739777937521675	41.53238905952793
7.46	0.01	0.0	0.12969413552247186	0.0	15.725906568649382	0.031735612531482195	41.48343220587059
7.47	0.01	0.0	0.1296941036015091	0.0	15.738509316516515	0.03173144767209454	41.434533060752855
7.48	0.01	0.0	0.12969407167146063	0.0	15.751094662823864	0.03172728335928697	41.385691556156715
7.49	0.01	0.0	0.12969403970311494	0.0	15.763662628325564	0.03172311959298775	41.33690762414305
7.5	0.01	0.0	0.12969400767015654	0.0	15.776213233748594	0.03171895637312516	41.28818119685158
7.51	0.01	0.0	0.129693975549166	0.0	15.788746499792774	0.031714793699627486	41.23951220650087
7.52	0.01	0.0	0.12969394331962011	0.0	15.80126244713077	0.03171063157242303	41.190900585388334
7.53	0.01	0.0	0.1296939109638916	0.0	15.81376109640809	0.03170646999144009	41.142346265890254
7.54	0.01	0.0	0.12969387846724942	0.0	15.82624246824308	0.031702308956606993	41.09384918046175
7.55	0.01	0.0	0.12969384581785856	0.0	15.838706583226935	0.031698148467852065	41.04540926163681
7.56	0.01	0.0	0.12969381300678007	0.0	15.851153461923689	0.03169398852510363	40.997026442028265
7.57	0.01	0.0	0.1296937800279712	0.0	15.863583124870223	0.03168982912829003	40.94870065432778
7.58	0.01	0.0	0.12969374687828514	0.0	15.875995592576253	0.03168567027733963	40.9004318313059
7.59	0.01	0.0	0.12969371355747134	0.0	15.888390885524345	0.03168151197218079	40.85221990581202
7.6	0.01	0.0	0.12969368006817522	0.0	15.900769024169906	0.031677354212741884	40.80406481077437
7.61	0.01	0.0	0.12969364641593836	0.0	15.913130028941184	0.031673196998951283	40.75596647920003
7.62	0.01	0.0	0.12969361260919843	0.0	15.925473920239272	0.03166904033073739	40.707924844174975
7.63	0.01	0.0	0.12969357865928913	0.0	15.937800718438101	0.031664884208028606	40.65993983886397
7.64	0.01	0.0	0.12969354458044033	0.0	15.950110443884453	0.03166072863075333	40.612011396510674
7.65	0.01	0.0	0.12969351038977797	0.0	15.962403116897947	0.03165657359883999	40.56413945043759
7.66	0.01	0.0	0.12969347610732407	0.0	15.974678757771043	0.031652419112217015	40.516323934046056
7.67	0.01	0.0	0.12969344175599676	0.0	15.98693738676905	0.03164826517081284	40.468564780816294
7.68	0.01	0.0	0.12969340736161025	0.0	15.999179024130115	0.03164411177455591	40.420861924307346
7.69	0.01	0.0	0.1296933729528749	0.0	16.01140369006523	0.031639958923374685	40.37321529815713
7.7	0.01	0.0	0.12969333856139703	0.0	16.023611404758228	0.031635806617197636	40.3256248360824
7.71	0.01	0.0	0.12969330422167924	0.0	16.035802188365786	0.031631654855953234	40.27809047187877
7.72	0.01	0.0	0.12969326997112005	0.0	16.047976061017422	0.03162750363956996	40.23061213942071
7.73	0.01	0.0	0.12969323585001416	0.0	16.060133042815504	0.03162335296797632	40.183189772661514
7.74	0.01	0.0	0.1296932019015524	0.0	16.07227315383523	0.031619202841100806	40.13582330563338
7.75	0.01	0.0	0.1296931681718216	0.0	16.08439641412465	0.031615053258871935	40.08851267244732
7.76	0.01	0.0	0.12969313470980479	0.0	16.09650284370466	0.03161090422121823	40.041257807293206
7.77	0.01	0.0	0.12969310156738098	0.0	16.108592462568982	0.03160675572806824	39.99405864443976
7.78	0.01	0.0	0.12969306879932535	0.0	16.120665290684205	0.03160260777935047	39.94691511823456
7.79	0.01	0.0	0.12969303644641217	0.0	16.132721348010616	0.0315984603749935	39.89982716309847
7.8	0.01	0.0	0.129693004358088	0.0	16.14476065471417	0.031594313514925886	39.852794713480115
7.81	0.01	0.0	0.1296929724458676	0.0	16.156783230847196	0.03159016719907619	39.80581770394939
7.82	0.01	0.0	0.12969294066357587	0.0	16.16878909638592	0.03158602142737299	39.75889606916718
7.83	0.01	0.0	0.12969290896819724	0.0	16.180778271280303	0.03158187619974488	39.71202974386985
7.84	0.01	0.0	0.12969287731987592	0.0	16.192750775454062	0.03157773151612046	39.665218662869165
7.85	0.01	0.0	0.12969284568191575	0.0	16.204706628804658	0.03157358737642833	39.618462761052356
7.86	0.01	0.0	0.12969281402078026	0.0	16.216645851203314	0.03156944378059711	39.57176197338208
7.87	0.01	0.0	0.12969278230609255	0.0	16.228568462494987	0.03156530072855543	39.525116234896444
7.88	0.01	0.0	0.1296927505106355	0.0	16.2404744824984	0.031561158220231915	39.47852548070899
7.89	0.01	0.0	0.12969271861035161	0.0	16.25236393100601	0.031557016255555216	39.431989646008695
7.9	0.01	0.0	0.12969268658434302	0.0	16.264236827784035	0.03155287483445399	39.38550866605999
7.91	0.01	0.0	0.12969265441487157	0.0	16.276093192572443	0.031548733956856895	39.33908247620274
7.92	0.01	0.0	0.12969262208735877	0.0	16.287933045084937	0.0315445936226926	39.29271101185225
7.93	0.01	0.0	0.12969258959038574	0.0	16.299756405008992	0.031540453831889796	39.246394208499254
7.94	0.01	0.0	0.1296925569156933	0.0	16.311563292005815	0.031536314584377174	39.20013200170994
7.95	0.01	0.0	0.129692524058182	0.0	16.323353725710373	0.031532175880083425	39.153924327125935
7.96	0.01	0.0	0.12969249101591193	0.0	16.335127725731372	0.03152803771893727	39.107771120464314
7.97	0.01	0.0	0.1296924577901029	0.0	16.34688531165128	0.03152390010086742	39.06167231751757
7.98	0.01	0.0	0.12969242438513445	0.0	16.35862650302631	0.03151976302580261	39.01562785415364
7.99	0.01	0.0	0.1296923908085457	0.0	16.370351319386423	0.031515626493671574	38.96963766631594
8.0	0.01	0.0	0.12969235707103544	0.0	16.382059780235327	0.031511490504403064	38.92370169002327
8.01	0.01	0.0	0.12969232318646218	0.0	16.393751905050486	0.03150735505792583	38.87781986136991
8.02	0.01	0.0	0.12969228917184403	0.0	16.405427713283114	0.03150322015416864	38.831992116525555
8.03	0.01	0.0	0.12969225504735882	0.0	16.417087224358166	0.03149908579306027	38.78621839173536
8.04	0.01	0.0	0.129692220836344	0.0	16.42873045767436	0.03149495197452951	38.740498623319915
8.05	0.01	0.0	0.1296921865652967	0.0	16.440357432604152	0.03149081869850515	38.694832747675235
8.06	0.01	0.0	0.12969215226387376	0.0	16.45196816849375	0.031486685964915995	38.6492207012728
8.07	0.01	0.0	0.1296921179648916	0.0	16.463562684663117	0.03148255377369086	38.603662420659525
8.08	0.01	0.0	0.12969208370432642	0.0	16.475141000405962	0.03147842212475855	38.55815784245774
8.09	0.01	0.0	0.1296920495213139	0.0	16.486703134989746	0.03147429101804792	38.512706903365235
8.1	0.01	0.0	0.12969201545814962	0.0	16.498249107655674	0.0314701604534878	38.46730954015526
8.11	0.01	0.0	0.12969198156028866	0.0	16.509778937618712	0.03146603043100704	38.42196568967646
8.12	0.01	0.0	0.12969194787634578	0.0	16.521292644067564	0.031461900950534506	38.37667528885296
8.13	0.01	0.0	0.12969191445809547	0.0	16.532790246164687	0.031457772011999056	38.3314382746843
8.14	0.01	0.0	0.12969188136047183	0.0	16.54427176304629	0.031453643615329575	38.28625458424548
8.15	0.01	0.0	0.12969184864156866	0.0	16.555737213822333	0.03144951576045495	38.24112415468692
8.16	0.01	0.0	0.1296918163621946	0.0	16.56718661757704	0.03144538844730409	38.19604692323437
8.17	0.01	0.0	0.12969178442101872	0.0	16.578619993557723	0.031441261675805875	38.151022827149035
8.18	0.01	0.0	0.12969175266994176	0.0	16.59003736103014	0.03143713544588924	38.10605180377675
8.19	0.01	0.0	0.12969172106115587	0.0	16.60143873911816	0.0314330097574831	38.06113379056876
8.2	0.01	0.0	0.12969168955008978	0.0	16.61282414692044	0.0314288846105164	38.016268725048526
8.21	0.01	0.0	0.12969165809540859	0.0	16.62419360351045	0.031424760004918076	37.9714565448117
8.22	0.01	0.0	0.129691626659014	0.0	16.63554712793645	0.03142063594061708	37.926697187526166
8.23	0.01	0.0	0.129691595206044	0.0	16.64688473922151	0.03141651241754238	37.88199059093198
8.24	0.01	0.0	0.12969156370487328	0.0	16.65820645636349	0.031412389435622946	37.83733669284143
8.25	0.01	0.0	0.12969153212711285	0.0	16.66951229833506	0.03140826699478775	37.79273543113901
8.26	0.01	0.0	0.1296915004476102	0.0	16.680802284083686	0.031404145094965794	37.7481867437814
8.27	0.01	0.0	0.12969146864444936	0.0	16.69207643253163	0.03140002373608607	37.703690568797526
8.28	0.01	0.0	0.1296914366989508	0.0	16.703334762575956	0.031395902918077596	37.659246844288475
8.29	0.01	0.0	0.12969140459567144	0.0	16.71457729308854	0.031391782640869385	37.614855508427574
8.3	0.01	0.0	0.12969137232240474	0.0	16.725804042916042	0.031387662904390455	37.57051649946034
8.31	0.01	0.0	0.12969133987018056	0.0	16.737015030879927	0.03138354370856986	37.52622975570451
8.32	0.01	0.0	0.12969130723326525	0.0	16.748210275776465	0.031379425053336636	37.48199521555002
8.33	0.01	0.0	0.12969127440916167	0.0	16.759389796376723	0.03137530693861983	37.43781281745902
8.34	0.01	0.0	0.12969124139860916	0.0	16.770553611426568	0.03137118936434853	37.39368249996585
8.35	0.01	0.0	0.12969120820558347	0.0	16.781701739646667	0.03136707233045179	37.349604201677074
8.36	0.01	0.0	0.12969117483729686	0.0	16.79283419973249	0.0313629558368587	37.30557786127146
8.37	0.01	0.0	0.12969114130419807	0.0	16.803951010354304	0.03135883988349835	37.26160341749997
