8.38	0.01	0.0	0.1398264412687222	0.0	17.66863549217475	0.03136538425968445	36.891138485257386
8.39	0.01	0.0	0.13982640941021232	0.0	17.680214718186196	0.03136128070863463	36.84726507244074
8.4	0.01	0.0	0.13982637739051965	0.0	17.691777516221393	0.03135717769445472	36.80344383684358
8.41	0.01	0.0	0.13982634519569737	0.0	17.70332390605085	0.0313530752170745	36.75967471641276
8.42	0.01	0.0	0.13982631281535451	0.0	17.714853907418526	0.03134897327642371	36.71595764916836
8.43	0.01	0.0	0.139826280242656	0.0	17.72636754004182	0.031344871872432165	36.672292573203634
8.44	0.01	0.0	0.13982624747432248	0.0	17.73786482361158	0.031340771005029626	36.62867942668503
8.45	0.01	0.0	0.1398262145106305	0.0	17.749345777792087	0.0313366706741459	36.585118147852185
8.46	0.01	0.0	0.13982618135541233	0.0	17.760810422221073	0.031332570879710794	36.54160867501794
8.47	0.01	0.0	0.13982614801605614	0.0	17.77225877650971	0.03132847162165413	36.49815094656832
8.48	0.01	0.0	0.13982611450350593	0.0	17.783690860242608	0.03132437289990572	36.45474490096255
8.49	0.01	0.0	0.13982608083226147	0.0	17.795106692977832	0.03132027471439541	36.41139047673304
8.5	0.01	0.0	0.13982604702037843	0.0	17.80650629424688	0.03131617706505305	36.3680876124854
8.51	0.01	0.0	0.1398260130894682	0.0	17.817889683554696	0.031312079951808465	36.32483624689841
8.52	0.01	0.0	0.13982597906469807	0.0	17.829256880379667	0.03130798337459154	36.28163631872406
8.53	0.01	0.0	0.13982594497479112	0.0	17.840607904173623	0.03130388733333214	36.23848776678756
8.54	0.01	0.0	0.13982591085202625	0.0	17.85194277436184	0.03129979182796015	36.19539052998725
8.55	0.01	0.0	0.13982587673223823	0.0	17.863261510343033	0.03129569685840545	36.1523445472947
8.56	0.01	0.0	0.1398258426548176	0.0	17.874564131489358	0.03129160242459795	36.1093497577547
8.57	0.01	0.0	0.13982580866271074	0.0	17.885850657146417	0.03128750852646755	36.06640610048518
8.58	0.01	0.0	0.13982577480241984	0.0	17.897121106633257	0.031283415163944166	36.02351351467728
8.59	0.01	0.0	0.1398257411240029	0.0	17.908375499242364	0.03127932233695773	35.98067193959535
8.6	0.01	0.0	0.13982570768107383	0.0	17.91961385423967	0.031275230045438175	35.93788131457691
8.61	0.01	0.0	0.13982567453080225	0.0	17.930836190864554	0.031271138289315444	35.89514157903268
8.62	0.01	0.0	0.13982564173391365	0.0	17.94204252832982	0.031267047068519495	35.85245267244659
8.63	0.01	0.0	0.13982560935468938	0.0	17.953232885821745	0.03126295638298028	35.80981453437572
8.64	0.01	0.0	0.13982557743119564	0.0	17.964407282530583	0.03125886623262779	35.76722710444388
8.65	0.01	0.0	0.13982554576755576	0.0	17.975565737857654	0.03125477661739199	35.7246903223067
8.66	0.01	0.0	0.13982551427305628	0.0	17.986708271063314	0.03125068753720287	35.682204127731666
8.67	0.01	0.0	0.1398254828997655	0.0	17.997834901341257	0.031246598991990445	35.639768460566614
8.68	0.01	0.0	0.13982545160319182	0.0	18.008945647859832	0.03124251098168471	35.59738326072949
8.69	0.01	0.0	0.13982542034228362	0.0	18.02004052976205	0.031238423506215685	35.55504846820835
8.7	0.01	0.0	0.1398253890794293	0.0	18.03111956616557	0.0312343365655134	35.51276402306139
8.71	0.01	0.0	0.13982535778045718	0.0	18.042182776162726	0.03123025015950789	35.47052986541693
8.72	0.01	0.0	0.13982532641463571	0.0	18.053230178820485	0.031226164288129202	35.42834593547341
8.73	0.01	0.0	0.1398252949546733	0.0	18.0642617931805	0.031222078951307387	35.38621217349939
8.74	0.01	0.0	0.13982526337671838	0.0	18.07527763825906	0.03121799414897251	35.34412851983354
8.75	0.01	0.0	0.13982523166035932	0.0	18.086277733047126	0.031213909881054647	35.30209491488467
8.76	0.01	0.0	0.13982519978862457	0.0	18.09726209651031	0.031209826147483875	35.260111299131715
8.77	0.01	0.0	0.1398251677479826	0.0	18.108230747588884	0.03120574294819029	35.21817761312371
8.78	0.01	0.0	0.13982513552834178	0.0	18.119183705197777	0.031201660283103987	35.17629379747983
8.79	0.01	0.0	0.1398251031230506	0.0	18.13012098822658	0.031197578152155077	35.134459792889366
8.8	0.01	0.0	0.13982507052889756	0.0	18.141042615539533	0.03119349655527368	35.092675540111735
8.81	0.01	0.0	0.13982503774611105	0.0	18.151948605975544	0.031189415492389926	35.05094097997649
8.82	0.01	0.0	0.1398250047783596	0.0	18.16283897834817	0.031185334963433946	35.009256053383275
8.83	0.01	0.0	0.13982497163275165	0.0	18.173713751445636	0.03118125496833589	34.96762070130188
8.84	0.01	0.0	0.1398249383198357	0.0	18.184572944030815	0.03117717550702591	34.92603486477221
8.85	0.01	0.0	0.13982490485360025	0.0	18.195416574841246	0.03117309657943417	34.88449848490429
8.86	0.01	0.0	0.1398248712514738	0.0	18.206244662589118	0.03116901818549085	34.84301150287827
8.87	0.01	0.0	0.13982483753432487	0.0	18.21705722596129	0.031164940325126126	34.801573859944426
8.88	0.01	0.0	0.13982480372646194	0.0	18.22785428361927	0.03116086299827019	34.76018549742314
8.89	0.01	0.0	0.13982476985563358	0.0	18.238635854199217	0.031156786204853244	34.71884635670495
8.9	0.01	0.0	0.1398247359530283	0.0	18.249401956311964	0.0311527099448055	34.67755637925049
8.91	0.01	0.0	0.13982470205327466	0.0	18.26015260854299	0.03114863421805717	34.63631550659052
8.92	0.01	0.0	0.13982466819444114	0.0	18.270887829452445	0.03114455902453849	34.59512368032592
8.93	0.01	0.0	0.13982463441803636	0.0	18.28160763757512	0.031140484364179693	34.55398084212771
8.94	0.01	0.0	0.13982460076900888	0.0	18.292312051420478	0.03113641023691103	34.51288693373699
8.95	0.01	0.0	0.13982456729574722	0.0	18.30300108947263	0.03113233664266275	34.471841896965046
8.96	0.01	0.0	0.13982453405008	0.0	18.313674770190353	0.03112826358136512	34.43084567369323
8.97	0.01	0.0	0.1398245010872758	0.0	18.324333112007075	0.031124191052948415	34.38989820587305
8.98	0.01	0.0	0.13982446846604316	0.0	18.334976133330887	0.031120119057342917	34.34899943552613
8.99	0.01	0.0	0.13982443624853075	0.0	18.34560385254454	0.03111604759447892	34.30814930474419
9.0	0.01	0.0	0.13982440447063466	0.0	18.356216288034737	0.031111976664286722	34.26734775568262
9.01	0.01	0.0	0.1398243729437635	0.0	18.36681345838185	0.031107906266696638	34.226594730527395
9.02	0.01	0.0	0.13982434158155788	0.0	18.37739538203378	0.031103836401638982	34.18589017157215
9.03	0.01	0.0	0.13982431033751522	0.0	18.387962077377345	0.031099767069044083	34.14523402118716
9.04	0.01	0.0	0.13982427916846457	0.0	18.398513562775165	0.031095698268842283	34.10462622180993
9.05	0.01	0.0	0.1398242480345668	0.0	18.409049856565673	0.031091630000963922	34.0640667159451
9.06	0.01	0.0	0.13982421689931457	0.0	18.419570977063117	0.03108756226533936	34.02355544616454
9.07	0.01	0.0	0.1398241857295323	0.0	18.43007694255756	0.031083495061898964	33.98309235510725
9.08	0.01	0.0	0.13982415449537616	0.0	18.44056777131486	0.031079428390573108	33.94267738547944
9.09	0.01	0.0	0.13982412317033407	0.0	18.45104348157671	0.03107536225129217	33.90231048005449
9.1	0.01	0.0	0.1398240917312258	0.0	18.4615040915606	0.031071296643986546	33.861991581672946
9.11	0.01	0.0	0.13982406015820284	0.0	18.47194961945984	0.031067231568586637	33.82172063324256
9.12	0.01	0.0	0.13982402843474842	0.0	18.48238008344354	0.031063167025022854	33.78149757773826
9.13	0.01	0.0	0.1398239965476776	0.0	18.492795501656644	0.031059103013225616	33.74132235820211
9.14	0.01	0.0	0.13982396448713716	0.0	18.503195892219882	0.03105503953312535	33.70119491774342
9.15	0.01	0.0	0.13982393224660566	0.0	18.513581273229814	0.031050976584652498	33.66111519953865
9.16	0.01	0.0	0.13982389982289345	0.0	18.523951662758808	0.0310469141677375	33.62108314683142
9.17	0.01	0.0	0.13982386721614268	0.0	18.534307078855036	0.03104285228231082	33.58109870293255
9.18	0.01	0.0	0.13982383442982715	0.0	18.544647539542492	0.031038790928302917	33.54116181122004
9.19	0.01	0.0	0.13982380147075257	0.0	18.55497306282098	0.031034730105644268	33.50127241513908
9.2	0.01	0.0	0.13982376834905635	0.0	18.56528366666611	0.031030669814265353	33.46143045820201
9.21	0.01	0.0	0.13982373507820767	0.0	18.57557936902932	0.031026610054096668	33.42163588398836
9.22	0.01	0.0	0.1398237016750075	0.0	18.585860187837834	0.031022550825068714	33.381888636144865
9.23	0.01	0.0	0.13982366815958855	0.0	18.59612614099471	0.031018492127112003	33.3421886583854
9.24	0.01	0.0	0.1398236345554153	0.0	18.606377246378802	0.03101443396015705	33.30253589449107
9.25	0.01	0.0	0.13982360088928408	0.0	18.616613521844794	0.03101037632413439	33.26293028831011
9.26	0.01	0.0	0.13982356719132288	0.0	18.626834985223173	0.03100631921897455	33.22337178375794
9.27	0.01	0.0	0.13982353349499152	0.0	18.63704165432023	0.03100226264460809	33.1838603248172
9.28	0.01	0.0	0.13982349983708156	0.0	18.647233546918084	0.030998206600965555	33.144395855537674
9.29	0.01	0.0	0.13982346625771638	0.0	18.657410680774646	0.030994151087977515	33.10497832003634
9.3	0.01	0.0	0.1398234328003511	0.0	18.667573073623664	0.030990096105574547	33.06560766249733
9.31	0.01	0.0	0.13982339951177253	0.0	18.677720743174675	0.03098604165368723	33.026283827171994
9.32	0.01	0.0	0.13982336644209942	0.0	18.68785370711304	0.03098198773224616	32.98700675837885
9.33	0.01	0.0	0.13982333364478217	0.0	18.697971983099926	0.030977934341181932	32.947776400503585
9.34	0.01	0.0	0.13982330117660294	0.0	18.70807558877232	0.030973881480425163	32.90859269799906
9.35	0.01	0.0	0.1398232690976757	0.0	18.71816454174302	0.030969829149906473	32.86945559538535
9.36	0.01	0.0	0.13982323744989456	0.0	18.728238859621126	0.030965777349556484	32.83036503724487
9.37	0.01	0.0	0.13982320605965476	0.0	18.738298560194355	0.030961726079305838	32.79132096818808
9.38	0.01	0.0	0.139823174835479	0.0	18.748343661141547	0.03095767533908518	32.75232333292654
9.39	0.01	0.0	0.13982314373137056	0.0	18.758374180077222	0.03095362512882517	32.71337207624733
9.4	0.01	0.0	0.13982311270460387	0.0	18.76839013459278	0.03094957544845647	32.674467143001934
9.41	0.01	0.0	0.13982308171572463	0.0	18.778391542256507	0.030945526297909757	32.63560847810616
9.42	0.01	0.0	0.13982305072854975	0.0	18.788378420613558	0.030941477677115706	32.596796026540154
9.43	0.01	0.0	0.13982301971016742	0.0	18.79835078718597	0.030937429586005018	32.55802973334846
9.44	0.01	0.0	0.13982298863093706	0.0	18.808308659472655	0.03093338202450839	32.51930954363995
9.45	0.01	0.0	0.13982295746448925	0.0	18.818252054949408	0.030929334992556533	32.48063540258784
9.46	0.01	0.0	0.1398229261877259	0.0	18.828180991068894	0.030925288490080166	32.44200725542973
9.47	0.01	0.0	0.13982289478082008	0.0	18.838095485260663	0.03092124251701002	32.40342504746755
9.48	0.01	0.0	0.13982286322721615	0.0	18.847995554931142	0.03091719707327683	32.364888724067605
9.49	0.01	0.0	0.1398228315136297	0.0	18.857881217463635	0.030913152158811342	32.32639823066053
9.5	0.01	0.0	0.13982279963004748	0.0	18.86775249021832	0.030909107773544314	32.287953512741325
9.51	0.01	0.0	0.13982276756972759	0.0	18.877609390532257	0.030905063917406512	32.24955451586935
9.52	0.01	0.0	0.13982273532919923	0.0	18.887451935719387	0.030901020590328704	32.211201185668315
9.53	0.01	0.0	0.13982270290826296	0.0	18.89728014307052	0.030896977792241674	32.172893467826285
9.54	0.01	0.0	0.1398226703099905	0.0	18.907094029853354	0.030892935523076218	32.13463130809567
9.55	0.01	0.0	0.13982263754072483	0.0	18.916893613312464	0.030888893782763133	32.09641465229324
9.56	0.01	0.0	0.13982260461008017	0.0	18.92667891066929	0.03088485257123323	32.05824344630014
9.57	0.01	0.0	0.13982257153094194	0.0	18.93644993912216	0.030880811888417334	32.02011763606183
9.58	0.01	0.0	0.13982253831946684	0.0	18.946206715846284	0.030876771734246262	31.982037167588164
9.59	0.01	0.0	0.13982250499508275	0.0	18.95594925799374	0.03087273210865086	31.944001986953317
9.6	0.01	0.0	0.13982247158048886	0.0	18.965677582693495	0.030868693011561966	31.90601204029583
9.61	0.01	0.0	0.1398224381016555	0.0	18.975391707051383	0.030864654442910443	31.868067273818607
9.62	0.01	0.0	0.13982240458782433	0.0	18.985091648150124	0.03086061640262715	31.830167633788896
9.63	0.01	0.0	0.13982237107150816	0.0	18.994777423049314	0.03085657889064296	31.7923130665383
9.64	0.01	0.0	0.1398223375884911	0.0	19.00444904878542	0.030852541906888763	31.754503518462787
9.65	0.01	0.0	0.13982230417782845	0.0	19.014106542371795	0.030848505451295444	31.716738936022672
9.66	0.01	0.0	0.13982227088184676	0.0	19.02374992079867	0.0308444695237939	31.679019265742607
9.67	0.01	0.0	0.1398222377461438	0.0	19.033379201033146	0.030840434124315048	31.64134445421164
9.68	0.01	0.0	0.13982220481958862	0.0	19.042994400019214	0.030836399252789803	31.603714448083124
9.69	0.01	0.0	0.13982217215432144	0.0	19.052595534677735	0.030832364909149094	31.566129194074797
9.7	0.01	0.0	0.13982213980575378	0.0	19.062182621906448	0.030828331093323856	31.528588638968742
9.71	0.01	0.0	0.13982210783256835	0.0	19.071755678579972	0.03082429780524503	31.4910927296114
9.72	0.01	0.0	0.1398220762888536	0.0	19.08131472155702	0.030820265044843583	31.453641412911793
9.73	0.01	0.0	0.13982204503128262	0.0	19.090859767853093	0.030816232812050467	31.416234635805626
9.74	0.01	0.0	0.1398220139476014	0.0	19.100390834424708	0.030812201106796663	31.37887234531693
9.75	0.01	0.0	0.13982198299137782	0.0	19.1099079381472	0.030808169929013144	31.34155448854836
9.76	0.01	0.0	0.1398219521194388	0.0	19.119411095873755	0.030804139278630908	31.304281012664237
9.77	0.01	0.0	0.1398219212918702	0.0	19.128900324435435	0.030800109155580953	31.267051864890497
9.78	0.01	0.0	0.13982189047201704	0.0	19.138375640641158	0.030796079559794284	31.229866992514737
9.79	0.01	0.0	0.13982185962648333	0.0	19.147837061277706	0.030792050491201924	31.192726342886186
9.8	0.01	0.0	0.13982182872513205	0.0	19.15728460310972	0.0307880219497349	31.155629863415708
9.81	0.01	0.0	0.1398217977410853	0.0	19.1667182828797	0.030783993935324244	31.118577501575835
9.82	0.01	0.0	0.13982176665072413	0.0	19.17613811730802	0.030779966447901003	31.081569204900713
9.83	0.01	0.0	0.1398217354336887	0.0	19.185544123092907	0.03077593948739623	31.04460492098614
9.84	0.01	0.0	0.13982170407287817	0.0	19.194936316910454	0.030771913053740992	31.007684597489554
9.85	0.01	0.0	0.13982167255445072	0.0	19.20431471541461	0.030767887146866353	30.97080818213004
9.86	0.01	0.0	0.13982164086782356	0.0	19.213679335237195	0.030763861766703402	30.933975622688312
9.87	0.01	0.0	0.13982160900567298	0.0	19.22303019298789	0.030759836913183226	30.897186867006745
9.88	0.01	0.0	0.13982157696393424	0.0	19.23236730525423	0.030755812586236924	30.86044186298933
9.89	0.01	0.0	0.13982154474180164	0.0	19.24169068860161	0.030751788785795604	30.82374055860173
9.9	0.01	0.0	0.1398215123417286	0.0	19.25100035957331	0.03074776551179038	30.787082901871226
9.91	0.01	0.0	0.13982147976942746	0.0	19.260296334690448	0.030743742764152385	30.75046884088675
9.92	0.01	0.0	0.13982144703386964	0.0	19.269578630452017	0.030739720542812748	30.713898323798873
9.93	0.01	0.0	0.13982141414728558	0.0	19.27884726333486	0.030735698847702615	30.67737129881981
9.94	0.01	0.0	0.1398213811251648	0.0	19.2881022497937	0.030731677678753136	30.64088771422341
9.95	0.01	0.0	0.13982134798625578	0.0	19.29734360626111	0.03072765703589548	30.60444751834518
9.96	0.01	0.0	0.1398213147525661	0.0	19.30657134914752	0.030723636919060812	30.56805065958224
9.97	0.01	0.0	0.13982128144936232	0.0	19.31578549484124	0.030719617328180317	30.531697086393393
9.98	0.01	0.0	0.13982124810517005	0.0	19.324986059708422	0.03071559826318518	30.495386747299044
9.99	0.01	0.0	0.13982121475177395	0.0	19.3341730600931	0.0307115797240066	30.45911959088126
10.0	0.01	0.0	0.1398211814242177	0.0	19.343346512317154	0.030707561710575784	30.422895565783758
10.01	0.01	0.0	0.139821148160804	0.0	19.352506432680332	0.03070354422282395	30.386714620711874
10.02	0.01	0.0	0.13982111500309458	0.0	19.36165283746025	0.03069952726068232	30.350576704432584
10.03	0.01	0.0	0.13982108199591023	0.0	19.37078574291238	0.03069551082408213	30.314481765774534
10.04	0.01	0.0	0.13982104918733076	0.0	19.37990516527005	0.030691494912954625	30.27842975362799
10.05	0.01	0.0	0.13982101662869503	0.0	19.389011120744463	0.030687479527231054	30.242420616944848
10.06	0.01	0.0	0.1398209843746009	0.0	19.39810362552468	0.030683464666842682	30.2064543047387
10.07	0.01	0.0	0.13982095248290524	0.0	19.407182695777617	0.030679450331720773	30.170530766084706
10.08	0.01	0.0	0.13982092101465232	0.0	19.41624834764812	0.030675436521796613	30.13464995011971
10.09	0.01	0.0	0.13982088988313196	0.0	19.425300597389672	0.030671423237001484	30.098811806013096
10.1	0.01	0.0	0.1398208589377439	0.0	19.434339461282182	0.030667410477266687	30.063016282999484
10.11	0.01	0.0	0.13982082813102717	0.0	19.44336495549319	0.030663398242523527	30.027263330400057
10.12	0.01	0.0	0.1398207974187977	0.0	19.452377096169034	0.030659386532703316	29.99155289759503
10.13	0.01	0.0	0.13982076676014812	0.0	19.461375899434827	0.030655375347737383	29.955884934023665
10.14	0.01	0.0	0.13982073611744794	0.0	19.470361381394458	0.030651364687557057	29.920259389184274
10.15	0.01	0.0	0.13982070545634348	0.0	19.479333558130616	0.030647354552093685	29.884676212634194
10.16	0.01	0.0	0.13982067474575785	0.0	19.48829244570476	0.030643344941278614	29.8491353539898
10.17	0.01	0.0	0.139820643957891	0.0	19.497238060157144	0.030639335855043203	29.813636762926524
10.18	0.01	0.0	0.13982061306821966	0.0	19.506170417506798	0.030635327293318824	29.77818038917882
10.19	0.01	0.0	0.13982058205549736	0.0	19.515089533751535	0.030631319256036856	29.742766182540194
10.2	0.01	0.0	0.1398205509017545	0.0	19.52399542486796	0.03062731174312868	29.707394092863183
10.21	0.01	0.0	0.13982051959229821	0.0	19.532888106811452	0.0306233047545257	29.672064070059363
10.22	0.01	0.0	0.13982048811571252	0.0	19.54176759551618	0.030619298290159313	29.636776064099372
10.23	0.01	0.0	0.1398204564638582	0.0	19.550633906895094	0.03061529234996094	29.60153002501286
10.24	0.01	0.0	0.1398204246318729	0.0	19.559487056839927	0.030611286933862	29.56632590288853
10.25	0.01	0.0	0.139820392618171	0.0	19.568327061221204	0.030607282041793922	29.531163647874124
10.26	0.01	0.0	0.13982036042444373	0.0	19.577153935888223	0.030603277673688152	29.49604321017642
10.27	0.01	0.0	0.13982032805565917	0.0	19.585967696669073	0.030599273829476133	29.460964540061244
10.28	0.01	0.0	0.13982029552006214	0.0	19.59476835937062	0.030595270509089334	29.425927587853455
10.29	0.01	0.0	0.1398202628291743	0.0	19.603555939778516	0.03059126771245921	29.39093230393695
10.3	0.01	0.0	0.1398202299977942	0.0	19.612330453657208	0.03058726543951725	29.355978638754667
10.31	0.01	0.0	0.139820197043997	0.0	19.621091916749908	0.030583263690194932	29.321066542808605
10.32	0.01	0.0	0.1398201639891349	0.0	19.629840344778625	0.030579262464423752	29.286195966659765
10.33	0.01	0.0	0.13982013085783682	0.0	19.638575753444144	0.030575261762135212	29.25136686092822
10.34	0.01	0.0	0.13982009767800838	0.0	19.647298158426043	0.03057126158326083	29.216579176293063
10.35	0.01	0.0	0.1398200644808322	0.0	19.656007575382674	0.030567261927732122	29.18183286349244
10.36	0.01	0.0	0.13982003130076762	0.0	19.66470401995118	0.03056326279548062	29.147127873323523
10.37	0.01	0.0	0.13981999817555074	0.0	19.673387507747485	0.03055926418643786	29.11246415664254
10.38	0.01	0.0	0.1398199651461946	0.0	19.682058054366294	0.030555266100535397	29.077841664364747
10.39	0.01	0.0	0.1398199322569889	0.0	19.6907156753811	0.030551268537704783	29.04326034746445
10.4	0.01	0.0	0.1398198995555003	0.0	19.699360386344175	0.030547271497877587	29.00872015697499
10.41	0.01	0.0	0.1398198670925722	0.0	19.707992202786585	0.030543274980985382	28.974221043988738
10.42	0.01	0.0	0.13981983492232472	0.0	19.716611140218163	0.030539278986959757	28.93976295965713
10.43	0.01	0.0	0.13981980310215497	0.0	19.725217214127547	0.030535283515732297	28.905345855190603
10.44	0.01	0.0	0.13981977169273677	0.0	19.733810439982136	0.030531288567234614	28.87096968185868
10.45	0.01	0.0	0.1398197406743598	0.0	19.74239083329784	0.03052729414139831	28.83663439097394
10.46	0.01	0.0	0.1398197098622834	0.0	19.750958409702196	0.030523300238155006	28.80233993388874
10.47	0.01	0.0	0.1398196792015998	0.0	19.759513184690064	0.030519306857436337	28.768086262048346
10.48	0.01	0.0	0.13981964864694335	0.0	19.76805517373065	0.030515313999173937	28.733873326955973
10.49	0.01	0.0	0.13981961815625177	0.0	19.77658439227282	0.03051132166329945	28.699701080171398
10.5	0.01	0.0	0.13981958769076597	0.0	19.78510085574509	0.030507329849744535	28.66556947331093
10.51	0.01	0.0	0.13981955721503023	0.0	19.793604579555645	0.030503338558440857	28.631478458047443
10.52	0.01	0.0	0.13981952669689202	0.0	19.802095579092335	0.03049934778932009	28.597427986110347
10.53	0.01	0.0	0.1398194961075021	0.0	19.810573869722667	0.030495357542313917	28.563418009285602
10.54	0.01	0.0	0.13981946542131457	0.0	19.819039466793807	0.030491367817354023	28.529448479415713
10.55	0.01	0.0	0.13981943461608673	0.0	19.827492385632585	0.030487378614372118	28.49551934839973
10.56	0.01	0.0	0.13981940367287918	0.0	19.835932641545494	0.030483389933299902	28.461630568193268
10.57	0.01	0.0	0.13981937257605578	0.0	19.84436024981868	0.030479401774069104	28.42778209080847
10.58	0.01	0.0	0.13981934131328375	0.0	19.852775225717963	0.03047541413661144	28.393973868314035
10.59	0.01	0.0	0.13981930987553343	0.0	19.86117758448881	0.030471427020858654	28.360205852835204
10.6	0.01	0.0	0.13981927825707857	0.0	19.869567341356365	0.030467440426742487	28.326477996553773
10.61	0.01	0.0	0.13981924645549612	0.0	19.877944511525417	0.030463454354194695	28.292790251708073
10.62	0.01	0.0	0.13981921447166637	0.0	19.886309110180427	0.03045946880314704	28.259142570592996
10.63	0.01	0.0	0.1398191823097728	0.0	19.894661152485515	0.030455483773531293	28.22553490555997
10.64	0.01	0.0	0.13981914997730224	0.0	19.903000653584456	0.030451499265279236	28.191967209016987
10.65	0.01	0.0	0.13981911748504472	0.0	19.9113276286007	0.030447515278322658	28.158439433428565
10.66	0.01	0.0	0.13981908484709366	0.0	19.91964209263734	0.03044353181259336	28.124951531315787
10.67	0.01	0.0	0.1398190520808456	0.0	19.927944060777143	0.030439548868023147	28.091503455256273
10.68	0.01	0.0	0.13981901920700052	0.0	19.936233548082537	0.030435566444543833	28.058095157884193
10.69	0.01	0.0	0.13981898624956154	0.0	19.944510569595604	0.030431584542087248	28.024726591890257
10.7	0.01	0.0	0.13981895323583513	0.0	19.952775140338094	0.030427603160585227	27.991397710021747
10.71	0.01	0.0	0.13981892019643097	0.0	19.961027275311412	0.030423622299969606	27.958108465082454
10.72	0.01	0.0	0.1398188871652621	0.0	19.96926698949663	0.030419641960172245	27.924858809932758
10.73	0.01	0.0	0.13981885417954482	0.0	19.97749429785448	0.030415662141125	27.891648697489558
10.74	0.01	0.0	0.1398188212797986	0.0	19.985709215325354	0.030411682842759743	27.858478080726307
10.75	0.01	0.0	0.13981878850984633	0.0	19.9939117568293	0.030407704065008354	27.825346912673012
10.76	0.01	0.0	0.13981875591681406	0.0	20.002101937266037	0.030403725807802717	27.792255146416213
10.77	0.01	0.0	0.13981872355113117	0.0	20.010279771514938	0.030399748071074734	27.759202735099016
10.78	0.01	0.0	0.1398186914665303	0.0	20.018445274435038	0.030395770854756306	27.726189631921056
10.79	0.01	0.0	0.13981865972004742	0.0	20.026598460865042	0.03039179415877935	27.69321579013853
10.8	0.01	0.0	0.13981862837202166	0.0	20.034739345623304	0.03038781798307579	27.660281163064177
10.81	0.01	0.0	0.13981859744841693	0.0	20.042867943538035	0.030383842327577557	27.627385704060206
10.82	0.01	0.0	0.1398185667646742	0.0	20.05098426958299	0.03037986719221659	27.59452936651475
10.83	0.01	0.0	0.13981853624467275	0.0	20.059088338619713	0.030375892576924843	27.561712103904906
10.84	0.01	0.0	0.13981850584197741	0.0	20.06718016546857	0.030371918481634275	27.52893386976786
10.85	0.01	0.0	0.1398184755134766	0.0	20.07525976493045	0.03036794490627685	27.496194617694947
10.86	0.01	0.0	0.13981844521938236	0.0	20.08332715178673	0.030363971850784547	27.46349430133166
10.87	0.01	0.0	0.13981841492323047	0.0	20.09138234079931	0.030359999315089356	27.430832874377664
10.88	0.01	0.0	0.13981838459188023	0.0	20.09942534671059	0.030356027299123265	27.39821029058677
10.89	0.01	0.0	0.1398183541955147	0.0	20.107456184243464	0.03035205580281828	27.36562650376698
10.9	0.01	0.0	0.13981832370764044	0.0	20.11547486810135	0.030348084826106417	27.333081467780417
10.91	0.01	0.0	0.13981829310508778	0.0	20.123481412968168	0.030344114368919692	27.300575136543394
10.92	0.01	0.0	0.13981826236801062	0.0	20.131475833508336	0.03034014443119014	27.268107464026368
10.93	0.01	0.0	0.1398182314798865	0.0	20.139458144366785	0.030336175012849794	27.235678404253967
10.94	0.01	0.0	0.13981820042751666	0.0	20.14742836016895	0.030332206113830706	27.203287911304976
10.95	0.01	0.0	0.13981816920102594	0.0	20.15538649552077	0.030328237734064935	27.17093593931234
10.96	0.01	0.0	0.13981813779386276	0.0	20.163332565008698	0.030324269873484546	27.138622442463163
10.97	0.01	0.0	0.1398181062027993	0.0	20.171266583199685	0.030320302532021608	27.10634737499872
10.98	0.01	0.0	0.1398180744279313	0.0	20.179188564641187	0.030316335709608212	27.07411069121444
10.99	0.01	0.0	0.13981804247267812	0.0	20.187098523861177	0.030312369406176445	27.041912345459906
11.0	0.01	0.0	0.13981801034378286	0.0	20.19499647536812	0.030308403621658413	27.00975229213887
11.01	0.01	0.0	0.1398179780513122	0.0	20.202882433651002	0.03030443835598622	26.97763048570925
11.02	0.01	0.0	0.1398179456086564	0.0	20.210756413179304	0.03030047360909199	26.945546880683107
11.03	0.01	0.0	0.1398179130325295	0.0	20.218618428403012	0.03029650938090785	26.913501431626678
11.04	0.01	0.0	0.13981788034296905	0.0	20.226468493752627	0.030292545671365936	26.881494093160356
11.05	0.01	0.0	0.1398178475633363	0.0	20.234306623639153	0.030288582480398396	26.849524819958695
11.06	0.01	0.0	0.13981781472031615	0.0	20.242132832454093	0.03028461980793738	26.817593566750418
11.07	0.01	0.0	0.1398177818439171	0.0	20.249947134569467	0.030280657653915057	26.78570028831839
11.08	0.01	0.0	0.13981774896747134	0.0	20.257749544337795	0.030276696018263594	26.753844939499658
11.09	0.01	0.0	0.13981771612763466	0.0	20.265540076092105	0.030272734900915175	26.722027475185413
11.1	0.01	0.0	0.13981768336438652	0.0	20.273318744145925	0.03026877430180199	26.69024785032101
11.11	0.01	0.0	0.13981765072102997	0.0	20.2810855627933	0.03026481422085624	26.658506019905985
11.12	0.01	0.0	0.13981761824419175	0.0	20.288840546308776	0.03026085465801013	26.626801938993996
11.13	0.01	0.0	0.13981758598382227	0.0	20.296583708947402	0.030256895613195875	26.59513556269289
11.14	0.01	0.0	0.13981755399319545	0.0	20.30431506494473	0.030252937086345705	26.563506846164685
11.15	0.01	0.0	0.139817522328909	0.0	20.312034628516837	0.030248979077391852	26.531915744625525
11.16	0.01	0.0	0.1398174910508842	0.0	20.319742413860283	0.03024502158626656	26.500362213345742
11.17	0.01	0.0	0.13981746021056643	0.0	20.327438435161245	0.03024106461290208	26.468846207647637
