8.38	0.01	0.0	0.13497964284815805	0.0	20.349452138832866	0.03128379240355206	37.63496117656778
8.39	0.01	0.0	0.1349796112630894	0.0	20.362979869581896	0.03127960230184993	37.591098609854434
8.4	0.01	0.0	0.1349795801029236	0.0	20.37648882823421	0.0312754127613634	37.54728716382964
8.41	0.01	0.0	0.13497954918830976	0.0	20.389979037151726	0.0312712237820173	37.50352677887185
8.42	0.01	0.0	0.1349795184385479	0.0	20.40345051852702	0.03126703536373647	37.459817395472335
8.43	0.01	0.0	0.13497948780914626	0.0	20.416903294478878	0.031262847506445764	37.41615895420032
8.44	0.01	0.0	0.13497945725867905	0.0	20.430337387097442	0.031258660210070045	37.37255139569291
8.45	0.01	0.0	0.1349794267487865	0.0	20.443752818444196	0.03125447347453419	37.328994660655084
8.46	0.01	0.0	0.13497939624417488	0.0	20.457149610551976	0.03125028729976306	37.285488689859676
8.47	0.01	0.0	0.13497936571261648	0.0	20.47052778542496	0.031246101685681572	37.2420334241474
8.48	0.01	0.0	0.13497933512494958	0.0	20.483887365038687	0.031241916632214616	37.19862880442684
8.49	0.01	0.0	0.13497930445507858	0.0	20.497228371340036	0.031237732139287103	37.155274771674414
8.5	0.01	0.0	0.13497927367997378	0.0	20.510550826247233	0.03123354820682396	37.111971266934454
8.51	0.01	0.0	0.13497924277967158	0.0	20.523854751649854	0.03122936483475012	37.06871823131912
8.52	0.01	0.0	0.13497921173727434	0.0	20.53714016940883	0.03122518202299052	37.02551560600847
8.53	0.01	0.0	0.1349791805389505	0.0	20.550407101356427	0.031220999771470116	36.98236333225041
8.54	0.01	0.0	0.13497914917393453	0.0	20.563655569296277	0.03121681808011387	36.93926135136071
8.55	0.01	0.0	0.13497911763452686	0.0	20.576885595003347	0.031212636948846753	36.896209604723026
8.56	0.01	0.0	0.13497908591609398	0.0	20.590097200223955	0.03120845637759375	36.853208033788874
8.57	0.01	0.0	0.13497905401706842	0.0	20.603290406675765	0.031204276366279853	36.810256580077635
8.58	0.01	0.0	0.13497902193894865	0.0	20.6164652360478	0.031200096914830062	36.76735518517656
8.59	0.01	0.0	0.1349789896862993	0.0	20.62962171000042	0.031195918023169393	36.72450379074076
8.6	0.01	0.0	0.13497895726675088	0.0	20.642759850165344	0.03119173969122287	36.68170233849322
8.61	0.01	0.0	0.13497892469100004	0.0	20.655879678145627	0.03118756191891552	36.63895077022479
8.62	0.01	0.0	0.13497889197280935	0.0	20.66898121551568	0.031183384706172386	36.59624902779419
8.63	0.01	0.0	0.13497885912900745	0.0	20.682064483821264	0.031179208052918527	36.55359705312799
8.64	0.01	0.0	0.13497882617948903	0.0	20.695129504579484	0.031175031959079003	36.51099478822067
8.65	0.01	0.0	0.13497879314721478	0.0	20.708176299278797	0.031170856424578883	36.46844217513454
8.66	0.01	0.0	0.13497876005821136	0.0	20.721204889379003	0.031166681449343255	36.42593915599979
8.67	0.01	0.0	0.13497872694157154	0.0	20.734215296311255	0.03116250703329721	36.38348567301447
8.68	0.01	0.0	0.13497869382945404	0.0	20.747207541478055	0.031158333176365852	36.34108166844451
8.69	0.01	0.0	0.13497866075708365	0.0	20.76018164625325	0.031154159878474294	36.29872708462369
8.7	0.01	0.0	0.13497862776275116	0.0	20.773137631982042	0.031149987139547655	36.25642186395367
8.71	0.01	0.0	0.13497859488781339	0.0	20.786075519980976	0.031145814959511072	36.214165948903975
8.72	0.01	0.0	0.13497856217669316	0.0	20.798995331537938	0.03114164333828969	36.17195928201201
8.73	0.01	0.0	0.13497852967687932	0.0	20.81189708791218	0.03113747227580866	36.12980180588303
8.74	0.01	0.0	0.1349784974389268	0.0	20.824780810334286	0.031133301771993145	36.08769346319014
8.75	0.01	0.0	0.13497846551645645	0.0	20.8376465200062	0.031129131826768318	36.04563419667437
8.76	0.01	0.0	0.13497843396615522	0.0	20.85049423810121	0.031124962440059363	36.00362394914456
8.77	0.01	0.0	0.13497840284527812	0.0	20.863323985767142	0.031120793611791472	35.961662663476794
8.78	0.01	0.0	0.1349783720303664	0.0	20.876135784353163	0.031116625341889848	35.91975028257541
8.79	0.01	0.0	0.13497834139088932	0.0	20.888929655179	0.03111245763027971	35.877886749429734
8.8	0.01	0.0	0.1349783108823125	0.0	20.901705619428306	0.03110829047688627	35.83607200711917
8.81	0.01	0.0	0.13497828046311086	0.0	20.914463698257368	0.031104123881634773	35.794305998788126
8.82	0.01	0.0	0.13497825009476902	0.0	20.927203912795107	0.031099957844450455	35.75258866764596
8.83	0.01	0.0	0.13497821974178092	0.0	20.939926284143063	0.031095792365258574	35.71091995696701
8.84	0.01	0.0	0.1349781893716501	0.0	20.952630833375405	0.03109162744398439	35.66929981009061
8.85	0.01	0.0	0.13497815895488957	0.0	20.965317581538933	0.031087463080553178	35.627728170421065
8.86	0.01	0.0	0.13497812846502177	0.0	20.97798654965308	0.03108329927489022	35.58620498142766
8.87	0.01	0.0	0.13497809787857878	0.0	20.990637758709898	0.031079136026920813	35.544730186644664
8.88	0.01	0.0	0.134978067175102	0.0	21.003271229674073	0.031074973336570257	35.503303729671316
8.89	0.01	0.0	0.13497803633714248	0.0	21.01588698348292	0.031070811203763867	35.461925554171856
8.9	0.01	0.0	0.1349780053502606	0.0	21.02848504104637	0.031066649628426965	35.42059560387549
8.91	0.01	0.0	0.13497797420302643	0.0	21.041065423247	0.031062488610484888	35.37931382257639
8.92	0.01	0.0	0.13497794288701936	0.0	21.053628150940007	0.031058328149862976	35.338080154133735
8.93	0.01	0.0	0.13497791139682835	0.0	21.066173244953216	0.03105416824648658	35.29689454247166
8.94	0.01	0.0	0.1349778797300519	0.0	21.07870072608708	0.03105000890028107	35.255756931579306
8.95	0.01	0.0	0.13497784788729789	0.0	21.09121061511468	0.031045850111171815	35.21466726551077
8.96	0.01	0.0	0.1349778158721838	0.0	21.10370293278173	0.031041691879084198	35.17362548838513
8.97	0.01	0.0	0.1349777836913365	0.0	21.11617769980656	0.031037534203943614	35.13263154438646
8.98	0.01	0.0	0.1349777513543925	0.0	21.128634936880143	0.031033377085675468	35.09168537776382
8.99	0.01	0.0	0.13497771887399768	0.0	21.14107466466607	0.031029220524205172	35.050786932831215
9.0	0.01	0.0	0.13497768626580742	0.0	21.15349690380057	0.031025064519458148	35.00993615396766
9.01	0.01	0.0	0.13497765354848668	0.0	21.16590167489249	0.031020909071359827	34.969132985617144
9.02	0.01	0.0	0.1349776207437098	0.0	21.178288998523307	0.031016754179835657	34.92837737228862
9.03	0.01	0.0	0.13497758787616074	0.0	21.190658895247132	0.03101259984481109	34.88766925855605
9.04	0.01	0.0	0.13497755497353287	0.0	21.203011385590703	0.03100844606621159	34.847008589058355
9.05	0.01	0.0	0.13497752206652905	0.0	21.215346490053378	0.031004292843962628	34.806395308499425
9.06	0.01	0.0	0.13497748918886165	0.0	21.227664229107152	0.031000140177989688	34.765829361648166
9.07	0.01	0.0	0.13497745637725259	0.0	21.239964623196645	0.030995988068218266	34.72531069333844
9.08	0.01	0.0	0.1349774236714332	0.0	21.252247692739108	0.03099183651457386	34.68483924846909
9.09	0.01	0.0	0.13497739111414436	0.0	21.264513458124416	0.03098768551698199	34.64441497200393
9.1	0.01	0.0	0.1349773587511364	0.0	21.276761939715072	0.030983535075368173	34.60403780897179
9.11	0.01	0.0	0.13497732663116918	0.0	21.288993157846214	0.030979385189657947	34.56370770446643
9.12	0.01	0.0	0.13497729480601206	0.0	21.3012071328256	0.03097523585977685	34.52342460364663
9.13	0.01	0.0	0.13497726333044383	0.0	21.313403884933624	0.03097108708565044	34.483188451736126
9.14	0.01	0.0	0.13497723226225286	0.0	21.3255834344233	0.030966938867204277	34.44299919402365
9.15	0.01	0.0	0.13497720154929427	0.0	21.337745801656514	0.030962791204363935	34.40285677583799
9.16	0.01	0.0	0.13497717102043125	0.0	21.349891007104222	0.030958644097055	34.36276114256169
9.17	0.01	0.0	0.13497714063005997	0.0	21.362019071055833	0.030954497545203057	34.322712239677884
9.18	0.01	0.0	0.1349771103369209	0.0	21.37413001377287	0.03095035154873372	34.282710012732316
9.19	0.01	0.0	0.1349770801026904	0.0	21.38622385549074	0.030946206107572594	34.24275440733291
9.2	0.01	0.0	0.13497704989198067	0.0	21.398300616418705	0.030942061221645303	34.20284536914985
9.21	0.01	0.0	0.13497701967233972	0.0	21.41036031673991	0.03093791689087748	34.162982843915486
9.22	0.01	0.0	0.13497698941425132	0.0	21.422402976611348	0.030933773115194768	34.12316677742445
9.23	0.01	0.0	0.1349769590911352	0.0	21.4344286161639	0.030929629894522824	34.08339711553354
9.24	0.01	0.0	0.13497692867934677	0.0	21.446437255502293	0.030925487228787307	34.043673804161784
9.25	0.01	0.0	0.13497689815817737	0.0	21.458428914705145	0.03092134511791389	34.00399678929044
9.26	0.01	0.0	0.1349768675098541	0.0	21.470403613824924	0.03091720356182826	33.96436601696296
9.27	0.01	0.0	0.13497683671953997	0.0	21.482361372887976	0.0309130625604561	33.92478143328504
9.28	0.01	0.0	0.13497680577533372	0.0	21.494302211894507	0.03090892211372312	33.88524298442457
9.29	0.01	0.0	0.13497677466826996	0.0	21.5062261508186	0.03090478222155503	33.845750616611674
9.3	0.01	0.0	0.1349767433923191	0.0	21.518133209608198	0.030900642883877553	33.806304276138675
9.31	0.01	0.0	0.13497671194438743	0.0	21.530023408185112	0.030896504100616423	33.766903909360146
9.32	0.01	0.0	0.13497668032431703	0.0	21.541896766445024	0.03089236587169738	33.72754946269284
9.33	0.01	0.0	0.13497664853488578	0.0	21.553753304257484	0.030888228197046175	33.68824088261575
9.34	0.01	0.0	0.13497661658180743	0.0	21.56559304146591	0.030884091076588575	33.64897811567007
9.35	0.01	0.0	0.1349765844737315	0.0	21.57741599788758	0.030879954510250347	33.60976110845923
9.36	0.01	0.0	0.13497655222224342	0.0	21.589222193313653	0.030875818497957275	33.570589807648865
9.37	0.01	0.0	0.13497651984186437	0.0	21.601011647509146	0.030871683039635153	33.53146415996683
9.38	0.01	0.0	0.1349764873500514	0.0	21.612784380212947	0.030867548135209782	33.49238411220318
9.39	0.01	0.0	0.13497645476719736	0.0	21.624540411137808	0.030863413784606972	33.453349611210236
9.4	0.01	0.0	0.13497642211663094	0.0	21.636279759970357	0.030859279987752546	33.41436060390249
9.41	0.01	0.0	0.13497638942461662	0.0	21.64800244637108	0.030855146744572338	33.37541703725665
9.42	0.01	0.0	0.13497635672035474	0.0	21.65970848997434	0.030851014054992184	33.33651885831168
9.43	0.01	0.0	0.13497632403598148	0.0	21.67139791038836	0.030846881918937943	33.297666014168726
9.44	0.01	0.0	0.1349762914065688	0.0	21.683070727195233	0.030842750336335472	33.258858451991166
9.45	0.01	0.0	0.13497625887012454	0.0	21.694726959950923	0.030838619307110644	33.220096119004594
9.46	0.01	0.0	0.13497622646759233	0.0	21.706366628185265	0.030834488831189336	33.18137896249681
9.47	0.01	0.0	0.1349761942428516	0.0	21.717989751401944	0.030830358908497446	33.142706929817855
9.48	0.01	0.0	0.13497616224271763	0.0	21.729596349078534	0.030826229538960873	33.10407996837996
9.49	0.01	0.0	0.13497613051694157	0.0	21.74118644066646	0.03082210072250553	33.065498025657604
9.5	0.01	0.0	0.13497609911821032	0.0	21.75276004559103	0.030817972459057333	33.02696104918745
9.51	0.01	0.0	0.13497606810214668	0.0	21.76431718325141	0.03081384474854222	32.98846898656839
9.52	0.01	0.0	0.1349760374754197	0.0	21.775857873081073	0.030809717590886125	32.95002178544972
9.53	0.01	0.0	0.134976007057346	0.0	21.787382134701005	0.030805590986015003	32.91161939351143
9.54	0.01	0.0	0.13497597678768922	0.0	21.798889987560155	0.030801464933854814	32.87326175853536
9.55	0.01	0.0	0.13497594662505635	0.0	21.810381451063492	0.03079733943433153	32.83494882836719
9.56	0.01	0.0	0.13497591653093827	0.0	21.821856544591004	0.03079321448737113	32.79668055091222
9.57	0.01	0.0	0.13497588646970965	0.0	21.83331528749771	0.030789090092899603	32.758456874135284
9.58	0.01	0.0	0.13497585640862916	0.0	21.84475769911367	0.030784966250842954	32.72027774606078
9.59	0.01	0.0	0.13497582631783928	0.0	21.85618379874397	0.03078084296112719	32.6821431147727
9.6	0.01	0.0	0.13497579617036637	0.0	21.867593605668727	0.030776720223678337	32.64405292841458
9.61	0.01	0.0	0.13497576594212068	0.0	21.878987139143092	0.030772598038422416	32.606007135189536
9.62	0.01	0.0	0.13497573561189635	0.0	21.89036441839724	0.030768476405285475	32.568005683360255
9.63	0.01	0.0	0.1349757051613714	0.0	21.901725462636392	0.03076435532419356	32.530048521248986
9.64	0.01	0.0	0.13497567457510767	0.0	21.913070291040786	0.030760234795072734	32.49213559723755
9.65	0.01	0.0	0.13497564384055097	0.0	21.924398922765693	0.030756114817849064	32.454266859767344
9.66	0.01	0.0	0.1349756129480309	0.0	21.935711376941427	0.03075199539244863	32.41644225733933
9.67	0.01	0.0	0.13497558189076103	0.0	21.94700767267332	0.030747876518797523	32.37866173851401
9.68	0.01	0.0	0.13497555066483874	0.0	21.958287829041744	0.030743758196821843	32.34092525191151
9.69	0.01	0.0	0.13497551926924528	0.0	21.969551865102098	0.0307396404264477	32.30323274621148
9.7	0.01	0.0	0.13497548770584586	0.0	21.980799799884814	0.030735523207601208	32.265584170153154
9.71	0.01	0.0	0.13497545597938945	0.0	21.992031652395358	0.030731406540208502	32.227979472535324
9.72	0.01	0.0	0.13497542409750904	0.0	22.00324744161422	0.030727290424195718	32.19041860221638
9.73	0.01	0.0	0.13497539207072137	0.0	22.01444718649693	0.030723174859489007	32.15290150811426
9.74	0.01	0.0	0.13497535991242712	0.0	22.025630905974047	0.03071905984601453	32.115428139206465
9.75	0.01	0.0	0.13497532763891085	0.0	22.036798618951153	0.03071494538369845	32.07799844453007
9.76	0.01	0.0	0.134975295269341	0.0	22.047950344308873	0.03071083147246695	32.04061237318172
9.77	0.01	0.0	0.13497526282576985	0.0	22.059086100902856	0.030706718112246213	32.00326987431764
9.78	0.01	0.0	0.1349752303331336	0.0	22.070205907563793	0.030702605302962444	31.965970897153596
9.79	0.01	0.0	0.13497519781925232	0.0	22.08130978309739	0.03069849304454185	31.928715390964957
9.8	0.01	0.0	0.13497516531482995	0.0	22.092397746284398	0.030694381336910645	31.891503305086623
9.81	0.01	0.0	0.1349751328534543	0.0	22.10346981588059	0.030690270179995063	31.8543345889131
9.82	0.01	0.0	0.1349751004715971	0.0	22.11452601061678	0.03068615957372134	31.81720919189845
9.83	0.01	0.0	0.1349750682086139	0.0	22.1255663491988	0.03068204951801572	31.780127063556286
9.84	0.01	0.0	0.13497503610674416	0.0	22.13659085030753	0.030677940012804467	31.74308815345981
9.85	0.01	0.0	0.13497500421111122	0.0	22.14759953259887	0.030673831058013842	31.70609241124178
9.86	0.01	0.0	0.1349749725697223	0.0	22.158592414703755	0.03066972265357013	31.669139786594535
9.87	0.01	0.0	0.1349749412334685	0.0	22.16956951522815	0.030665614799399613	31.63223022926997
9.88	0.01	0.0	0.13497491025612476	0.0	22.180530852753055	0.03066150749542859	31.595363689079562
9.89	0.01	0.0	0.1349748796837779	0.0	22.191476445846405	0.03065740074158337	31.558540115891834
9.9	0.01	0.0	0.13497484937180448	0.0	22.202406313264103	0.030653294537790265	31.52175945959683
9.91	0.01	0.0	0.13497481922255042	0.0	22.213320473676042	0.03064918888397561	31.48502167017124
9.92	0.01	0.0	0.13497478919386585	0.0	22.224218945667353	0.03064508378006573	31.44832669766368
9.93	0.01	0.0	0.13497475924646496	0.0	22.235101747799266	0.03064097922598698	31.411674492179802
9.94	0.01	0.0	0.13497472934392585	0.0	22.245968898609146	0.030636875221665718	31.37506500388228
9.95	0.01	0.0	0.13497469945269053	0.0	22.25682041661045	0.030632771767028305	31.338498182990822
9.96	0.01	0.0	0.13497466954206505	0.0	22.26765632029277	0.03062866886200112	31.301973979782154
9.97	0.01	0.0	0.13497463958421937	0.0	22.2784766281218	0.03062456650651055	31.265492344590047
9.98	0.01	0.0	0.13497460955418744	0.0	22.289281358539355	0.030620464700482988	31.22905322780529
9.99	0.01	0.0	0.13497457942986713	0.0	22.300070529963364	0.030616363443844843	31.192656579875706
10.0	0.01	0.0	0.1349745491920203	0.0	22.31084416078787	0.030612262736522528	31.156302351306138
10.01	0.01	0.0	0.13497451882427272	0.0	22.321602269383032	0.030608162578442472	31.119990492658463
10.02	0.01	0.0	0.1349744883131142	0.0	22.332344874095128	0.030604062969531106	31.083720954551588
10.03	0.01	0.0	0.13497445764789842	0.0	22.343071993246543	0.030599963909714877	31.04749368766145
10.04	0.01	0.0	0.13497442682084307	0.0	22.353783645135785	0.030595865398920244	31.01130864272101
10.05	0.01	0.0	0.13497439582702978	0.0	22.36447984803747	0.030591767437073664	30.975165770520253
10.06	0.01	0.0	0.13497436466440413	0.0	22.375160620202333	0.030587670024101617	30.939065021906213
10.07	0.01	0.0	0.13497433333377568	0.0	22.385825979857227	0.030583573159930585	30.903006347782927
10.08	0.01	0.0	0.13497430183881795	0.0	22.396475945205115	0.03057947684448707	30.866989699111482
10.09	0.01	0.0	0.13497427018606836	0.0	22.407110534425076	0.030575381077697566	30.83101502690998
10.1	0.01	0.0	0.13497423838492836	0.0	22.417729765672306	0.03057128585948859	30.795082282253556
10.11	0.01	0.0	0.13497420644766334	0.0	22.428333657078113	0.03056719118978667	30.759191416274376
10.12	0.01	0.0	0.1349741743894026	0.0	22.438922226749927	0.030563097068518334	30.723342380161625
10.13	0.01	0.0	0.13497414222813944	0.0	22.449495492771284	0.03055900349561013	30.687535125161528
10.14	0.01	0.0	0.13497410998473114	0.0	22.46005347320184	0.030554910470988614	30.651769602577343
10.15	0.01	0.0	0.13497407768289887	0.0	22.470596186077366	0.030550817994580343	30.616045763769336
10.16	0.01	0.0	0.1349740453492278	0.0	22.48112364940975	0.03054672606631189	30.580363560154822
10.17	0.01	0.0	0.13497401301316708	0.0	22.491635881186987	0.030542634686109845	30.54472294320814
10.18	0.01	0.0	0.13497398070702973	0.0	22.502132899373198	0.03053854385390079	30.50912386446064
10.19	0.01	0.0	0.13497394846599287	0.0	22.51261472190861	0.03053445356961134	30.47356627550073
10.2	0.01	0.0	0.13497391632809744	0.0	22.523081366709572	0.030530363833168102	30.438050127973824
10.21	0.01	0.0	0.1349738843342484	0.0	22.533532851668546	0.030526274644497697	30.402575373582362
10.22	0.01	0.0	0.13497385252821464	0.0	22.543969194654107	0.030522186003526755	30.367141964085846
10.23	0.01	0.0	0.13497382095662908	0.0	22.55439041351094	0.030518097910181927	30.331749851300774
10.24	0.01	0.0	0.1349737896689885	0.0	22.56479652605986	0.030514010364389856	30.296398987100677
10.25	0.01	0.0	0.13497375871765366	0.0	22.57518755009779	0.030509923366077208	30.261089323416122
10.26	0.01	0.0	0.13497372815784936	0.0	22.585563503397758	0.030505836915170653	30.22582081223471
10.27	0.01	0.0	0.13497369794090813	0.0	22.595924403822803	0.030501751011596873	30.190593405578703
10.28	0.01	0.0	0.13497366790622828	0.0	22.606270269324842	0.030497665655282558	30.155407055517827
10.29	0.01	0.0	0.13497363800918483	0.0	22.616601117705518	0.03049358084615441	30.120261714210322
10.3	0.01	0.0	0.13497360820924198	0.0	22.62691696674228	0.030489496584139138	30.085157333869333
10.31	0.01	0.0	0.13497357846873254	0.0	22.637217834189702	0.030485412869163463	30.05009386676262
10.32	0.01	0.0	0.13497354875285797	0.0	22.647503737779488	0.03048132970115412	30.01507126521251
10.33	0.01	0.0	0.1349735190296884	0.0	22.657774695220482	0.03047724708003784	29.980089481595936
10.34	0.01	0.0	0.13497348927016256	0.0	22.668030724198648	0.030473165005741383	29.945148468344428
10.35	0.01	0.0	0.13497345944808783	0.0	22.678271842377086	0.030469083478191505	29.9102481779441
10.36	0.01	0.0	0.13497342954014022	0.0	22.68849806739603	0.030465002497314975	29.875388562935672
10.37	0.01	0.0	0.1349733995258644	0.0	22.698709416872838	0.030460922063038572	29.840569575914447
10.38	0.01	0.0	0.13497336938767365	0.0	22.708905908402006	0.030456842175289087	29.805791169530323
10.39	0.01	0.0	0.1349733391108499	0.0	22.719087559555152	0.030452762833993317	29.771053296487807
10.4	0.01	0.0	0.13497330868354376	0.0	22.72925438788104	0.03044868403907807	29.73635590954598
10.41	0.01	0.0	0.13497327809677442	0.0	22.73940641090554	0.03044460579047017	29.70169896151853
10.42	0.01	0.0	0.1349732473444297	0.0	22.749543646131684	0.03044052808809644	29.66708240527373
10.43	0.01	0.0	0.1349732164232661	0.0	22.759666111039607	0.030436450931883723	29.632506193734454
10.44	0.01	0.0	0.13497318533290875	0.0	22.769773823086595	0.03043237432175886	29.597970279878165
10.45	0.01	0.0	0.13497315407585142	0.0	22.779866799707055	0.030428298257648718	29.56347461673692
10.46	0.01	0.0	0.13497312265745648	0.0	22.789945058312526	0.030424222739480155	29.529019157397368
10.47	0.01	0.0	0.134973091085955	0.0	22.80000861629168	0.030420147767180057	29.49460385500077
10.48	0.01	0.0	0.13497305937244666	0.0	22.810057491010316	0.030416073340675306	29.460228662742956
10.49	0.01	0.0	0.13497302753089976	0.0	22.82009169981137	0.0304119994598928	29.425893533874362
10.5	0.01	0.0	0.13497299557815126	0.0	22.830111260014903	0.030407926124759444	29.391598421700017
10.51	0.01	0.0	0.13497296353390673	0.0	22.840116188918113	0.03040385333520216	29.357343279579542
10.52	0.01	0.0	0.1349729314207404	0.0	22.85010650379532	0.03039978109114787	29.323128060927157
10.53	0.01	0.0	0.13497289926409517	0.0	22.860082221897986	0.03039570939252351	29.288952719211668
10.54	0.01	0.0	0.13497286709228254	0.0	22.870043360454698	0.03039163823925603	29.254817207956478
10.55	0.01	0.0	0.13497283493648263	0.0	22.879989936671173	0.03038756763127238	29.22072148073958
10.56	0.01	0.0	0.13497280283074425	0.0	22.88992196773026	0.030383497568499528	29.186665491193576
10.57	0.01	0.0	0.1349727708119848	0.0	22.899839470791935	0.03037942805086445	29.152649193005654
10.58	0.01	0.0	0.13497273891999034	0.0	22.909742462993318	0.030375359078294133	29.118672539917586
10.59	0.01	0.0	0.13497270719741558	0.0	22.919630961448643	0.03037129065071557	29.08473548572575
10.6	0.01	0.0	0.13497267568978383	0.0	22.929504983249288	0.030367222768055764	29.050837984281102
10.61	0.01	0.0	0.1349726444454871	0.0	22.939364545463754	0.03036315543024173	29.01697998948922
10.62	0.01	0.0	0.13497261351578596	0.0	22.949209665137683	0.030359088637200497	28.98316145531024
10.63	0.01	0.0	0.13497258295480968	0.0	22.959040359293834	0.03035502238885909	28.949382335758916
10.64	0.01	0.0	0.1349725527924141	0.0	22.96885664496007	0.030350956685144564	28.915642584898794
10.65	0.01	0.0	0.13497252286244868	0.0	22.97865853934034	0.030346891525983962	28.881942156814414
10.66	0.01	0.0	0.1349724930893948	0.0	22.988446059515827	0.030342826911304355	28.84828100567738
10.67	0.01	0.0	0.13497246343124097	0.0	22.998219222513427	0.03033876284103281	28.81465908571936
10.68	0.01	0.0	0.13497243384886012	0.0	23.00797804533814	0.030334699315096414	28.781076351224286
10.69	0.01	0.0	0.13497240430600949	0.0	23.017722544973058	0.030330636333422256	28.747532756528354
10.7	0.01	0.0	0.1349723747693308	0.0	23.02745273837936	0.03032657389593744	28.714028256020015
10.71	0.01	0.0	0.13497234520835014	0.0	23.03716864249633	0.030322512002569083	28.680562804139978
10.72	0.01	0.0	0.13497231559547795	0.0	23.04687027424134	0.030318450653244303	28.647136355381235
10.73	0.01	0.0	0.13497228590600913	0.0	23.05655765050986	0.03031438984789023	28.613748864289022
10.74	0.01	0.0	0.1349722561181229	0.0	23.06623078817545	0.030310329586434006	28.58040028546084
10.75	0.01	0.0	0.134972226212883	0.0	23.075889704089768	0.030306269868802787	28.547090573546452
10.76	0.01	0.0	0.13497219617423736	0.0	23.085534415082574	0.030302210694923726	28.51381968324789
10.77	0.01	0.0	0.1349721659890185	0.0	23.0951649379617	0.030298152064724002	28.48058756931943
10.78	0.01	0.0	0.13497213564694327	0.0	23.104781289513106	0.03029409397813079	28.447394186567628
10.79	0.01	0.0	0.13497210514061284	0.0	23.11438348650081	0.03029003643507128	28.4142394898513
10.8	0.01	0.0	0.13497207446551288	0.0	23.123971545666954	0.030285979435472676	28.38112343408151
10.81	0.01	0.0	0.13497204362001336	0.0	23.13354548373176	0.030281922979262185	28.3480459742216
10.82	0.01	0.0	0.1349720126053687	0.0	23.14310531739354	0.030277867066367026	28.31500706528717
10.83	0.01	0.0	0.13497198142571776	0.0	23.152651063328715	0.030273811696714427	28.282006662346074
10.84	0.01	0.0	0.13497195008808366	0.0	23.162182738191795	0.03026975687023163	28.249044720518434
10.85	0.01	0.0	0.134971918602374	0.0	23.17170035861538	0.030265702586845883	28.21612119497663
10.86	0.01	0.0	0.1349718869813808	0.0	23.181203941210164	0.030261648846484444	28.183236040945314
10.87	0.01	0.0	0.13497185524078043	0.0	23.190693502564947	0.03025759564907458	28.150389213701388
10.88	0.01	0.0	0.13497182339913363	0.0	23.200169059246612	0.03025354299454357	28.117580668574014
10.89	0.01	0.0	0.13497179147788557	0.0	23.209630627800138	0.030249490882818704	28.084810360944637
10.9	0.01	0.0	0.13497175950136583	0.0	23.2190782247486	0.030245439313827272	28.052078246246943
10.91	0.01	0.0	0.13497172749678832	0.0	23.228511866593173	0.03024138828749659	28.019384279966886
10.92	0.01	0.0	0.13497169549425142	0.0	23.237931569813117	0.03023733780375397	27.986728417642674
10.93	0.01	0.0	0.13497166352673787	0.0	23.247337350865795	0.03023328786252674	27.954110614864796
10.94	0.01	0.0	0.13497163163011475	0.0	23.256729226186657	0.030229238463742234	27.921530827275998
10.95	0.01	0.0	0.13497159984313364	0.0	23.266107212189258	0.0302251896073278	27.888989010571265
10.96	0.01	0.0	0.13497156820743042	0.0	23.275471325265233	0.030221141293210792	27.85648512049786
10.97	0.01	0.0	0.1349715367675254	0.0	23.284821581784325	0.03021709352131858	27.82401911285532
10.98	0.01	0.0	0.1349715055708233	0.0	23.294157998094363	0.030213046291578536	27.791590943495436
10.99	0.01	0.0	0.13497147466761322	0.0	23.303480590521275	0.030208999603918044	27.759200568322246
11.0	0.01	0.0	0.13497144411106862	0.0	23.31278937536908	0.030204953458264502	27.726847943292068
11.01	0.01	0.0	0.13497141395715473	0.0	23.322084368919988	0.030200907854545316	27.69453302441345
11.02	0.01	0.0	0.13497138412114112	0.0	23.33136558757424	0.030196862792687892	27.66225576772042
11.03	0.01	0.0	0.1349713544620324	0.0	23.340633047757848	0.03019281827261966	27.630016129302934
11.04	0.01	0.0	0.13497132493634179	0.0	23.349886765778827	0.030188774294268052	27.59781406532592
11.05	0.01	0.0	0.13497129550348214	0.0	23.359126757924216	0.030184730857560512	27.565649532004343
11.06	0.01	0.0	0.13497126612576602	0.0	23.368353040460054	0.030180687962424492	27.533522485603203
11.07	0.01	0.0	0.13497123676840558	0.0	23.37756562963141	0.030176645608787456	27.501432882437523
11.08	0.01	0.0	0.13497120739951274	0.0	23.38676454166237	0.030172603796576877	27.46938067887235
11.09	0.01	0.0	0.13497117799009903	0.0	23.39594979275604	0.030168562525720238	27.437365831322772
11.1	0.01	0.0	0.13497114851407566	0.0	23.405121399094536	0.030164521796145025	27.405388296253896
11.11	0.01	0.0	0.13497111894825348	0.0	23.414279376839	0.030160481607778747	27.373448030180867
11.12	0.01	0.0	0.13497108927234308	0.0	23.423423742129586	0.030156441960548914	27.34154498966886
11.13	0.01	0.0	0.13497105946895463	0.0	23.43255451108547	0.030152402854383042	27.309679131333066
11.14	0.01	0.0	0.13497102952359805	0.0	23.441671699804843	0.030148364289208668	27.27785041183873
11.15	0.01	0.0	0.13497099942468288	0.0	23.450775324364912	0.030144326264953326	27.246058787901106
11.16	0.01	0.0	0.1349709691635183	0.0	23.45986540082191	0.030140288781544573	27.214304216285484
11.17	0.01	0.0	0.13497093873431326	0.0	23.46894194521108	0.030136251838909965	27.18258665380719
