5.58	0.01	0.0	0.11515023376228846	0.0	12.679923177795127	0.03249217852232549	51.524437049433295
5.59	0.01	0.0	0.11515020531823014	0.0	12.695712197851567	0.03248784950966266	51.46324299674521
5.6	0.01	0.0	0.11515017662490784	0.0	12.71147991202132	0.03248352107376481	51.402121622422484
5.61	0.01	0.0	0.1151501477247427	0.0	12.727226345763029	0.032479193214555085	51.34107284014422
5.62	0.01	0.0	0.11515011866706612	0.0	12.742951524494663	0.03247486593195667	51.28009656369244
5.63	0.01	0.0	0.11515008950811982	0.0	12.758655473593524	0.03247053922589273	51.21919270695204
5.64	0.01	0.0	0.11515006031105582	0.0	12.77433821839625	0.03246621309628645	51.15836118391086
5.65	0.01	0.0	0.11515003114593646	0.0	12.78999978419881	0.032461887543061035	51.09760190865962
5.66	0.01	0.0	0.11515000208973436	0.0	12.805640196256503	0.032457562566139686	51.03691479539197
5.67	0.01	0.0	0.11514997322633246	0.0	12.82125947978396	0.03245323816544563	50.97629975840445
5.68	0.01	0.0	0.11514994464652395	0.0	12.836857659955152	0.03244891434090208	50.91575671209651
5.69	0.01	0.0	0.11514991644801241	0.0	12.85243476190337	0.032444591092432286	50.855285570970516
5.7	0.01	0.0	0.11514988873541165	0.0	12.867990810721244	0.03244026841995949	50.79488624963175
5.71	0.01	0.0	0.11514986162024582	0.0	12.883525831460735	0.03243594632340696	50.73455866278838
5.72	0.01	0.0	0.11514983522094935	0.0	12.899039849133139	0.032431624802697956	50.6743027252515
5.73	0.01	0.0	0.11514980931668933	0.0	12.914532889244635	0.03242730385775575	50.61411835189881
5.74	0.01	0.0	0.11514978356504187	0.0	12.930004977448885	0.03242298348850365	50.554005457712066
5.75	0.01	0.0	0.11514975791721166	0.0	12.945456138910847	0.03241866369486494	50.49396395781047
5.76	0.01	0.0	0.11514973232810337	0.0	12.960886398760946	0.03241434447676293	50.43399376741218
5.77	0.01	0.0	0.11514970675631703	0.0	12.976295782095091	0.032410025834120955	50.37409480183423
5.78	0.01	0.0	0.11514968116414805	0.0	12.991684313974668	0.03240570776686233	50.31426697649259
5.79	0.01	0.0	0.11514965551758718	0.0	13.007052019426542	0.0324013902749104	50.254510206902125
5.8	0.01	0.0	0.1151496297863206	0.0	13.022398923443063	0.03239707335818852	50.19482440867661
5.81	0.01	0.0	0.11514960394372976	0.0	13.037725050982058	0.03239275701662004	50.135209497528734
5.82	0.01	0.0	0.11514957796689161	0.0	13.05303042696684	0.03238844125012834	50.07566538927008
5.83	0.01	0.0	0.11514955183657836	0.0	13.068315076286193	0.032384126058636796	50.016191999811156
5.84	0.01	0.0	0.11514952553725764	0.0	13.083579023794389	0.03237981144206881	49.956789245161374
5.85	0.01	0.0	0.11514949905709247	0.0	13.09882229431118	0.032375497400347765	49.89745704142905
5.86	0.01	0.0	0.11514947238794121	0.0	13.114044912621797	0.03237118393339709	49.83819530482141
5.87	0.01	0.0	0.11514944552535758	0.0	13.129246903476949	0.032366871041140194	49.7790039516446
5.88	0.01	0.0	0.11514941846859071	0.0	13.144428291592828	0.032362558723500516	49.71988289830365
5.89	0.01	0.0	0.11514939122058507	0.0	13.159589101651108	0.0323582469804015	49.66083206130252
5.9	0.01	0.0	0.1151493637879805	0.0	13.174729358298944	0.03235393581176659	49.60185135724407
5.91	0.01	0.0	0.11514933618111226	0.0	13.189849086148964	0.032349625217519266	49.54294070283008
5.92	0.01	0.0	0.11514930841401089	0.0	13.204948309779287	0.032345315197582984	49.48410001486122
5.93	0.01	0.0	0.1151492805044024	0.0	13.220027053733505	0.03234100575188123	49.425329210237074
5.94	0.01	0.0	0.11514925247370811	0.0	13.235085342520692	0.0323366968803375	49.36662820595614
5.95	0.01	0.0	0.11514922434704472	0.0	13.250123200615405	0.0323323885828753	49.30799691911583
5.96	0.01	0.0	0.1151491961532243	0.0	13.265140652457683	0.03232808085941814	49.24943526691245
5.97	0.01	0.0	0.11514916792475433	0.0	13.280137722453036	0.03232377370988954	49.19094316664122
5.98	0.01	0.0	0.1151491396978376	0.0	13.295114434972467	0.03231946713421305	49.13252053569627
5.99	0.01	0.0	0.11514911151237231	0.0	13.31007081435245	0.0323151611323122	49.074167291570646
6.0	0.01	0.0	0.11514908341195203	0.0	13.325006884894943	0.03231085570411054	49.01588335185629
6.01	0.01	0.0	0.11514905544386568	0.0	13.339922670867386	0.03230655084953165	48.95766863424406
6.02	0.01	0.0	0.11514902765909756	0.0	13.354818196502695	0.032302246568499095	48.89952305652372
6.03	0.01	0.0	0.11514900011232736	0.0	13.36969348599927	0.03229794286093646	48.841446536583945
6.04	0.01	0.0	0.1151489728619301	0.0	13.384548563520996	0.03229363972676735	48.78343899241231
6.05	0.01	0.0	0.11514894596997623	0.0	13.399383453197231	0.03228933716591535	48.7255003420953
6.06	0.01	0.0	0.11514891949291549	0.0	13.41419817913724	0.0322850351783041	48.66763050381599
6.07	0.01	0.0	0.11514889325157432	0.0	13.428992765781896	0.032280733763857206	48.60982939580492
6.08	0.01	0.0	0.11514886712678732	0.0	13.443767237439724	0.032276432922498315	48.552096936424604
6.09	0.01	0.0	0.11514884108483193	0.0	13.458521618257612	0.03227213265415107	48.49443304415643
6.1	0.01	0.0	0.11514881509442869	0.0	13.473255932351028	0.032267832958739126	48.43683763757668
6.11	0.01	0.0	0.1151487891267412	0.0	13.487970203804025	0.03226353383618615	48.379310635356575
6.12	0.01	0.0	0.11514876315537621	0.0	13.502664456669228	0.032259235286415826	48.32185195626225
6.13	0.01	0.0	0.11514873715638352	0.0	13.51733871496785	0.03225493730935183	48.26446151915476
6.14	0.01	0.0	0.11514871110825604	0.0	13.531993002689683	0.03225063990491787	48.20713924299006
6.15	0.01	0.0	0.11514868499192978	0.0	13.5466273437931	0.032246343073037635	48.149885046819044
6.16	0.01	0.0	0.11514865879078383	0.0	13.561241762205054	0.03224204681363486	48.092698849787524
6.17	0.01	0.0	0.11514863249064039	0.0	13.575836281821077	0.03223775112663326	48.03558057113623
6.18	0.01	0.0	0.11514860607976475	0.0	13.590410926505287	0.03223345601195659	47.978530130200795
6.19	0.01	0.0	0.1151485795488653	0.0	13.604965720090382	0.032229161469528575	47.92154744641178
6.2	0.01	0.0	0.1151485528910935	0.0	13.619500686377632	0.032224867499272995	47.864632439294674
6.21	0.01	0.0	0.11514852610204393	0.0	13.634015849136903	0.0322205741011136	47.80778502846987
6.22	0.01	0.0	0.11514849917975425	0.0	13.648511232106626	0.03221628127497418	47.75100513365269
6.23	0.01	0.0	0.11514847212470525	0.0	13.662986858993827	0.032211989020778514	47.69429267465336
6.24	0.01	0.0	0.11514844493982074	0.0	13.6774427534741	0.03220769733845041	47.63764757137705
6.25	0.01	0.0	0.11514841763046771	0.0	13.69187893919163	0.03220340622791367	47.58106974382382
6.26	0.01	0.0	0.11514839020445619	0.0	13.70629543975918	0.03219911568909212	47.52455911208867
6.27	0.01	0.0	0.11514836267203932	0.0	13.720692278758088	0.03219482572190958	47.4681155963615
6.28	0.01	0.0	0.11514833504591333	0.0	13.735069479738284	0.03219053632628989	47.41173911692714
6.29	0.01	0.0	0.11514830734121756	0.0	13.749427066218267	0.0321862475021569	47.355429594165344
6.3	0.01	0.0	0.11514827957553442	0.0	13.763765061685127	0.032181959249434476	47.299186948550776
6.31	0.01	0.0	0.11514825176888945	0.0	13.778083489594527	0.03217767156804648	47.24301110065301
6.32	0.01	0.0	0.11514822394375124	0.0	13.792382373370716	0.0321733844579168	47.18690197113656
6.33	0.01	0.0	0.11514819612503151	0.0	13.80666173640652	0.03216909791896932	47.13085948076084
6.34	0.01	0.0	0.11514816834008505	0.0	13.82092160206335	0.03216481195112794	47.07488355038018
6.35	0.01	0.0	0.11514814061870979	0.0	13.835161993671193	0.03216052655431657	47.01897410094386
6.36	0.01	0.0	0.11514811299314669	0.0	13.849382934528622	0.03215624172845913	46.96313105349603
6.37	0.01	0.0	0.11514808549807984	0.0	13.86358444790279	0.03215195747347955	46.907354329175796
6.38	0.01	0.0	0.11514805817063642	0.0	13.877766557029423	0.03214767378930178	46.85164384921719
6.39	0.01	0.0	0.11514803105038672	0.0	13.89192928511284	0.03214339067584975	46.795999534949104
6.4	0.01	0.0	0.1151480041793441	0.0	13.906072655325932	0.03213910813304745	46.74042130779542
6.41	0.01	0.0	0.11514797760196502	0.0	13.920196690810176	0.03213482616081882	46.68490908927489
6.42	0.01	0.0	0.11514795129002756	0.0	13.934301414792307	0.032130544759087866	46.62946280097032
6.43	0.01	0.0	0.11514792511200087	0.0	13.948386850621327	0.032126263927778564	46.57408236453742
6.44	0.01	0.0	0.11514789903399231	0.0	13.962453021459783	0.032121983666814916	46.51876770177958
6.45	0.01	0.0	0.1151478730264967	0.0	13.97649995043694	0.032117703976120945	46.46351873459224
6.46	0.01	0.0	0.11514784706212394	0.0	13.9905276606524	0.03211342485562066	46.40833538496175
6.47	0.01	0.0	0.11514782111559899	0.0	14.004536175176098	0.0321091463052381	46.35321757496538
6.48	0.01	0.0	0.11514779516376189	0.0	14.018525517048301	0.032104868324897305	46.2981652267713
6.49	0.01	0.0	0.1151477691855678	0.0	14.03249570927961	0.032100590914522324	46.24317826263866
6.5	0.01	0.0	0.11514774316208691	0.0	14.04644677485096	0.03209631407403722	46.18825660491745
6.51	0.01	0.0	0.11514771707650454	0.0	14.060378736713618	0.03209203780336607	46.13340017604863
6.52	0.01	0.0	0.11514769091412105	0.0	14.074291617789187	0.03208776210243296	46.07860889856408
6.53	0.01	0.0	0.11514766466235192	0.0	14.088185440969603	0.032083486971161965	46.02388269508656
6.54	0.01	0.0	0.11514763831072766	0.0	14.10206022911713	0.032079212409477205	45.9692214883298
6.55	0.01	0.0	0.11514761185089394	0.0	14.115916005064376	0.03207493841730279	45.914625201098424
6.56	0.01	0.0	0.11514758527661141	0.0	14.129752791614273	0.03207066499456283	45.860093756287974
6.57	0.01	0.0	0.11514755858375589	0.0	14.14357061154009	0.03206639214118147	45.80562707688492
6.58	0.01	0.0	0.11514753177031824	0.0	14.15736948758543	0.03206211985708285	45.75122508596664
6.59	0.01	0.0	0.1151475048364044	0.0	14.171149442464229	0.03205784814219112	45.69688770670144
6.6	0.01	0.0	0.11514747778423541	0.0	14.184910498860756	0.032053576996430445	45.64261486234855
6.61	0.01	0.0	0.11514745061814738	0.0	14.198652679429614	0.032049306419725004	45.588406476258115
6.62	0.01	0.0	0.11514742334459149	0.0	14.212376006795736	0.03204503641199897	45.534262471871195
6.63	0.01	0.0	0.11514739597213401	0.0	14.226080503554398	0.032040766973176545	45.48018277271978
6.64	0.01	0.0	0.11514736851145632	0.0	14.239766192271198	0.03203649810318193	45.42616730242678
6.65	0.01	0.0	0.11514734097535484	0.0	14.253433095482075	0.03203222980193934	45.37221598470599
6.66	0.01	0.0	0.11514731337874108	0.0	14.267081235693299	0.03202796206937299	45.318328743362166
6.67	0.01	0.0	0.11514728573864165	0.0	14.28071063538147	0.03202369490540712	45.264505502291
6.68	0.01	0.0	0.11514725807419822	0.0	14.29432131699353	0.03201942830996598	45.21074618547903
6.69	0.01	0.0	0.11514723040666756	0.0	14.307913302946748	0.03201516228297381	45.157050717003784
6.7	0.01	0.0	0.11514720275942152	0.0	14.321486615628723	0.032010896824354894	45.10341902103369
6.71	0.01	0.0	0.115147175157947	0.0	14.3350412773974	0.03200663193403348	45.04985102182806
6.72	0.01	0.0	0.11514714762984601	0.0	14.348577310581046	0.03200236761193388	44.996346643737176
6.73	0.01	0.0	0.11514712020483567	0.0	14.362094737478262	0.031998103857980374	44.94290581120222
6.74	0.01	0.0	0.1151470929147481	0.0	14.375593580357993	0.03199384067209726	44.88952844875528
6.75	0.01	0.0	0.11514706579353058	0.0	14.389073861459506	0.03198957805420887	44.83621448101938
6.76	0.01	0.0	0.11514703887724544	0.0	14.402535602992403	0.03198531600423952	44.78296383270848
6.77	0.01	0.0	0.11514701220407009	0.0	14.415978827136628	0.031981054522113535	44.7297764286274
6.78	0.01	0.0	0.115146985814297	0.0	14.429403556042452	0.03197679360775527	44.67665219367194
6.79	0.01	0.0	0.11514695967425054	0.0	14.44280981194818	0.031972533261089085	44.62359105278893
6.8	0.01	0.0	0.11514693368142455	0.0	14.456197617158153	0.03196827348203934	44.57059293100748
6.81	0.01	0.0	0.11514690780119667	0.0	14.469566993837876	0.0319640142705304	44.51765775349622
6.82	0.01	0.0	0.11514688200146746	0.0	14.482917964123876	0.03195975562648667	44.46478544551091
6.83	0.01	0.0	0.1151468562523882	0.0	14.496250550124127	0.031955497549832526	44.411975932394306
6.84	0.01	0.0	0.11514683052636096	0.0	14.509564773918061	0.031951240040492386	44.35922913957611
6.85	0.01	0.0	0.11514680479803854	0.0	14.522860657556562	0.031946983098390655	44.306544992572995
6.86	0.01	0.0	0.11514677904432451	0.0	14.536138223061963	0.03194272672345177	44.25392341698862
6.87	0.01	0.0	0.11514675324437317	0.0	14.549397492428053	0.031938470915600155	44.20136433851361
6.88	0.01	0.0	0.11514672737958957	0.0	14.562638487620072	0.03193421567476027	44.14886768292558
6.89	0.01	0.0	0.11514670143362957	0.0	14.575861230574715	0.03192996100085656	44.09643337608907
6.9	0.01	0.0	0.11514667539239971	0.0	14.589065743200129	0.03192570689381349	44.04406134395562
6.91	0.01	0.0	0.11514664924405733	0.0	14.60225204737591	0.03192145335355554	43.99175151256375
6.92	0.01	0.0	0.11514662297901052	0.0	14.615420164953111	0.0319172003800072	43.93950380803895
6.93	0.01	0.0	0.11514659658991808	0.0	14.628570117754238	0.03191294797309295	43.88731815659366
6.94	0.01	0.0	0.11514657007168963	0.0	14.641701927573248	0.031908696132737314	43.8351944845273
6.95	0.01	0.0	0.11514654342148549	0.0	14.654815616175549	0.0319044448588648	43.78313271822627
6.96	0.01	0.0	0.11514651663871675	0.0	14.667911205298005	0.031900194151399934	43.73113278416395
6.97	0.01	0.0	0.11514648972504526	0.0	14.68098871664893	0.031895944010267255	43.67919460890065
6.98	0.01	0.0	0.11514646268438364	0.0	14.694048171908094	0.031891694435391305	43.62731811908369
6.99	0.01	0.0	0.11514643552289522	0.0	14.707089592726716	0.03188744542669664	43.575503241447365
7.0	0.01	0.0	0.11514640824899411	0.0	14.720113000727467	0.031883196984107826	43.52374990281291
7.01	0.01	0.0	0.11514638087334517	0.0	14.733118417504478	0.031878949107549445	43.472058030088554
7.02	0.01	0.0	0.115146353408864	0.0	14.74610586462333	0.031874701796946084	43.42042755026949
7.03	0.01	0.0	0.11514632587071698	0.0	14.759075363621045	0.03187045505222233	43.36885839043787
7.04	0.01	0.0	0.11514629827632124	0.0	14.772026936006117	0.03186620887330279	43.31735047776285
7.05	0.01	0.0	0.11514627064534462	0.0	14.784960603258476	0.03186196326011209	43.26590373950054
7.06	0.01	0.0	0.11514624299970577	0.0	14.797876386829515	0.03185771821257486	43.214518102994
7.07	0.01	0.0	0.11514621536357407	0.0	14.810774308142078	0.031853473730615714	43.16319349567328
7.08	0.01	0.0	0.11514618776336964	0.0	14.823654388590455	0.03184922981415932	43.11192984505542
7.09	0.01	0.0	0.11514616022776336	0.0	14.836516649540396	0.03184498646313033	43.060727078744414
7.1	0.01	0.0	0.1151461327876769	0.0	14.849361112329108	0.031840743677453404	43.0095851244312
7.11	0.01	0.0	0.11514610547628261	0.0	14.862187798265234	0.031836501457053225	42.95850390989374
7.12	0.01	0.0	0.11514607832900367	0.0	14.874996728628888	0.03183225980185447	42.90748336299693
7.13	0.01	0.0	0.11514605138351396	0.0	14.887787924671624	0.031828018711781855	42.85652341169264
7.14	0.01	0.0	0.11514602467973813	0.0	14.900561407616456	0.03182377818676008	42.80562398401973
7.15	0.01	0.0	0.11514599825985158	0.0	14.913317198657847	0.031819538226713844	42.754785008104015
7.16	0.01	0.0	0.11514597216512179	0.0	14.92605531896652	0.0318152988315679	42.70400641215652
7.17	0.01	0.0	0.11514594631492829	0.0	14.93877578986681	0.031811060001246956	42.65328812441866
7.18	0.01	0.0	0.11514592062567351	0.0	14.95147863264451	0.03180682173567579	42.60263007325027
7.19	0.01	0.0	0.11514589505799377	0.0	14.964163868491251	0.03180258403477913	42.55203218712383
7.2	0.01	0.0	0.11514586957514063	0.0	14.976831518570924	0.03179834689848177	42.50149439459498
7.21	0.01	0.0	0.1151458441429809	0.0	14.989481604019694	0.03179411032670847	42.4510166243025
7.22	0.01	0.0	0.11514581872999673	0.0	15.002114145946006	0.03178987431938402	42.400598804968325
7.23	0.01	0.0	0.1151457933072855	0.0	15.014729165430566	0.03178563887643322	42.35024086539754
7.24	0.01	0.0	0.1151457678485599	0.0	15.027326683526354	0.03178140399778088	42.29994273447839
7.25	0.01	0.0	0.11514574233014785	0.0	15.039906721258623	0.03177716968335181	42.24970434118227
7.26	0.01	0.0	0.1151457167309926	0.0	15.0524692996249	0.03177293593307084	42.19952561456371
7.27	0.01	0.0	0.11514569103265265	0.0	15.065014439594977	0.03176870274686281	42.14940648376041
7.28	0.01	0.0	0.11514566521930178	0.0	15.077542162110921	0.03176447012465256	42.099346877993206
7.29	0.01	0.0	0.11514563927772906	0.0	15.090052488087073	0.03176023806636495	42.0493467265661
7.3	0.01	0.0	0.11514561319733879	0.0	15.102545438410036	0.03175600657192486	41.99940595886625
7.31	0.01	0.0	0.11514558697015063	0.0	15.115021033938696	0.03175177564125715	41.94952450436393
7.32	0.01	0.0	0.11514556059079945	0.0	15.127479295504203	0.03174754527428671	41.89970229261261
7.33	0.01	0.0	0.11514553405653541	0.0	15.13992024390998	0.03174331547093845	41.84993925324888
7.34	0.01	0.0	0.11514550736722397	0.0	15.152343899931722	0.031739086231137255	41.8002353159925
7.35	0.01	0.0	0.11514548052534584	0.0	15.164750284317394	0.031734857554808066	41.750590410646375
7.36	0.01	0.0	0.11514545353599703	0.0	15.177139417787236	0.031730629441875796	41.701004467096546
7.37	0.01	0.0	0.11514542640688881	0.0	15.189511321033756	0.03172640189226538	41.65147741531223
7.38	0.01	0.0	0.11514539914834775	0.0	15.201866014721729	0.03172217490590178	41.60200918534579
7.39	0.01	0.0	0.11514537177331564	0.0	15.214203519488212	0.03171794848270994	41.55259970733273
7.4	0.01	0.0	0.11514534429734963	0.0	15.226523855942528	0.03171372262261483	41.5032489114917
7.41	0.01	0.0	0.11514531673862209	0.0	15.238827044666264	0.03170949732554143	41.45395672812453
7.42	0.01	0.0	0.11514528911792068	0.0	15.251113106213293	0.03170527259141472	41.40472308761618
7.43	0.01	0.0	0.11514526145864835	0.0	15.26338206110975	0.03170104842015971	41.35554792043475
7.44	0.01	0.0	0.11514523378682331	0.0	15.27563392985404	0.0316968248117014	41.30643115713153
7.45	0.01	0.0	0.11514520613107906	0.0	15.287868732916847	0.0316926017659648	41.257372728340904
7.46	0.01	0.0	0.11514517852266437	0.0	15.300086490741116	0.03168837928287495	41.208372564780475
7.47	0.01	0.0	0.11514515099544329	0.0	15.312287223742073	0.031684157362356885	41.159430597250946
7.48	0.01	0.0	0.11514512358589514	0.0	15.324470952307212	0.03167993600433564	41.11054675663619
7.49	0.01	0.0	0.11514509633311452	0.0	15.336637696796295	0.031675715208736285	41.06172097390324
7.5	0.01	0.0	0.11514506927881132	0.0	15.34878747754136	0.03167149497548388	41.01295318010225
7.51	0.01	0.0	0.11514504246731071	0.0	15.360920314846716	0.031667275304503514	40.964243306366555
7.52	0.01	0.0	0.1151450159455531	0.0	15.373036228988937	0.03166305619572026	40.91559128391265
7.53	0.01	0.0	0.11514498976309422	0.0	15.38513524021688	0.03165883764905922	40.86699704404013
7.54	0.01	0.0	0.11514496395914933	0.0	15.39721736876989	0.0316546196644455	40.818460518126415
7.55	0.01	0.0	0.1151449384080818	0.0	15.409282635087349	0.03165040224180422	40.76998163757684
7.56	0.01	0.0	0.11514491302799486	0.0	15.421331059507622	0.0316461853810605	40.72156033392426
7.57	0.01	0.0	0.11514488777477788	0.0	15.433362662291366	0.031641969082139496	40.673196538798834
7.58	0.01	0.0	0.115144862607315	0.0	15.445377463672278	0.03163775334496633	40.62489018391023
7.59	0.01	0.0	0.11514483748748507	0.0	15.457375483857115	0.03163353816946618	40.57664120104764
7.6	0.01	0.0	0.1151448123801616	0.0	15.469356743025685	0.0316293235555642	40.52844952207975
7.61	0.01	0.0	0.11514478725321288	0.0	15.481321261330844	0.03162510950318557	40.48031507895477
7.62	0.01	0.0	0.11514476207750186	0.0	15.4932690588985	0.03162089601225547	40.43223780370041
7.63	0.01	0.0	0.11514473682688627	0.0	15.505200155827614	0.03161668308269912	40.38421762842392
7.64	0.01	0.0	0.11514471147821849	0.0	15.5171145721902	0.0316124707144417	40.33625448531203
7.65	0.01	0.0	0.11514468601134566	0.0	15.529012328031323	0.03160825890740844	40.288348306631
7.66	0.01	0.0	0.1151446604091096	0.0	15.540893443369095	0.03160404766152457	40.24049902472661
7.67	0.01	0.0	0.11514463465734688	0.0	15.552757938194684	0.03159983697671531	40.19270657202412
7.68	0.01	0.0	0.11514460874488876	0.0	15.564605832472308	0.03159562685290593	40.14497088102834
7.69	0.01	0.0	0.11514458266356122	0.0	15.57643714613924	0.03159141729002167	40.09729188432357
7.7	0.01	0.0	0.11514455640818495	0.0	15.588251899105797	0.0315872082879878	40.04966951457362
7.71	0.01	0.0	0.1151445299765754	0.0	15.600050111255356	0.0315829998467296	40.002103704521836
7.72	0.01	0.0	0.11514450336954267	0.0	15.611831802444339	0.03157879196617235	39.954594386991054
7.73	0.01	0.0	0.1151444765908916	0.0	15.623596992502224	0.031574584646241355	39.907141494883625
7.74	0.01	0.0	0.11514444964742175	0.0	15.635345701231538	0.03157037788686192	39.85974496118143
7.75	0.01	0.0	0.1151444225489274	0.0	15.647077948407858	0.03156617168795935	39.81240471894583
7.76	0.01	0.0	0.11514439530819755	0.0	15.65879375377982	0.03156196604945899	39.76512070131773
7.77	0.01	0.0	0.11514436794101589	0.0	15.670493137069103	0.03155776097128615	39.717892841517525
7.78	0.01	0.0	0.11514434046616083	0.0	15.682176117970442	0.03155355645336621	39.67072107284514
7.79	0.01	0.0	0.11514431290540551	0.0	15.69384271615162	0.031549352495624496	39.62360532868001
7.8	0.01	0.0	0.1151442852835178	0.0	15.705492951253477	0.03154514909798639	39.576545542481064
7.81	0.01	0.0	0.11514425762826024	0.0	15.717126842889899	0.03154094626037726	39.52954164778676
7.82	0.01	0.0	0.11514422997039012	0.0	15.728744410647831	0.0315367439827225	39.48259357821506
7.83	0.01	0.0	0.11514420234365941	0.0	15.74034567408726	0.031532542264947505	39.43570126746344
7.84	0.01	0.0	0.11514417478481485	0.0	15.75193065274123	0.03152834110697767	39.388864649308914
7.85	0.01	0.0	0.11514414733359786	0.0	15.763499366115836	0.031524140508738425	39.342083657607965
7.86	0.01	0.0	0.11514412003274456	0.0	15.775051833690227	0.03151994047015519	39.2953582262966
7.87	0.01	0.0	0.11514409292798582	0.0	15.786588074916594	0.031515740991153396	39.24868828939038
7.88	0.01	0.0	0.11514406606804721	0.0	15.798108109220195	0.031511542071658495	39.202073780984314
7.89	0.01	0.0	0.115144039504649	0.0	15.809611955999324	0.031507343711595935	39.155514635252956
7.9	0.01	0.0	0.1151440132925062	0.0	15.821099634625337	0.03150314591089119	39.1090107864504
7.91	0.01	0.0	0.11514398748932853	0.0	15.832571164442639	0.031498948669469735	39.06256216891019
7.92	0.01	0.0	0.11514396205848684	0.0	15.84402656489483	0.03149475198725705	39.01616871701711
7.93	0.01	0.0	0.11514393683092226	0.0	15.85546585556218	0.031490555864178635	38.969830365216424
7.94	0.01	0.0	0.11514391175584461	0.0	15.866889055840643	0.031486360300159985	38.92354704807906
7.95	0.01	0.0	0.11514388678811882	0.0	15.87829618509691	0.031482165295126624	38.877318700252836
7.96	0.01	0.0	0.11514386188582793	0.0	15.889687262671655	0.03147797084900408	38.83114525646167
7.97	0.01	0.0	0.11514383701027306	0.0	15.901062307879519	0.03147377696171789	38.78502665150553
7.98	0.01	0.0	0.1151438121259735	0.0	15.912421340009125	0.031469583633193576	38.73896282026045
7.99	0.01	0.0	0.11514378720066655	0.0	15.923764378323062	0.03146539086335672	38.69295369767854
8.0	0.01	0.0	0.11514376220530773	0.0	15.935091442057905	0.03146119865213288	38.646999218787975
8.01	0.01	0.0	0.11514373711407055	0.0	15.946402550424196	0.03145700699944762	38.601099318692995
8.02	0.01	0.0	0.11514371190434673	0.0	15.957697722606456	0.031452815905226535	38.555253932573905
8.03	0.01	0.0	0.115143686556746	0.0	15.96897697776318	0.03144862536939522	38.50946299568709
8.04	0.01	0.0	0.1151436610550963	0.0	15.980240335026837	0.031444435391879265	38.46372644336498
8.05	0.01	0.0	0.11514363538644355	0.0	15.991487813503877	0.031440245972604294	38.418044211016095
8.06	0.01	0.0	0.11514360954105189	0.0	16.002719432274713	0.03143605711149594	38.37241623412501
8.07	0.01	0.0	0.11514358351240352	0.0	16.013935210393747	0.031431868808479826	38.32684244825238
8.08	0.01	0.0	0.11514355729719872	0.0	16.025135166889346	0.0314276810634816	38.28132278903491
8.09	0.01	0.0	0.11514353089535592	0.0	16.03631932076386	0.031423493876426914	38.235857192185385
8.1	0.01	0.0	0.11514350431001162	0.0	16.047487690993602	0.031419307247241436	38.19044559349265
8.11	0.01	0.0	0.11514347754752047	0.0	16.058640296528875	0.03141512117585083	38.14508792882161
8.12	0.01	0.0	0.11514345061745516	0.0	16.06977715629395	0.03141093566218079	38.099784134113264
8.13	0.01	0.0	0.11514342353260656	0.0	16.080898289187072	0.031406750706157005	38.05453414538465
8.14	0.01	0.0	0.1151433963089836	0.0	16.092003714080462	0.03140256630770518	38.00933789872891
8.15	0.01	0.0	0.1151433689658133	0.0	16.103093449820317	0.03139838246675102	37.9641953303152
8.16	0.01	0.0	0.11514334152554084	0.0	16.114167515226807	0.03139419918322026	37.9191063763888
8.17	0.01	0.0	0.11514331401382948	0.0	16.125225929094082	0.03139001645703863	37.874070973270996
8.18	0.01	0.0	0.11514328645956054	0.0	16.13626871019026	0.03138583428813187	37.829089057359205
8.19	0.01	0.0	0.11514325889483354	0.0	16.14729587725744	0.03138165267642573	37.78416056512688
8.2	0.01	0.0	0.11514323135496603	0.0	16.1583074490117	0.03137747162184598	37.739285433123534
8.21	0.01	0.0	0.11514320387849368	0.0	16.169303444143083	0.031373291124318387	37.694463597974746
8.22	0.01	0.0	0.11514317650717029	0.0	16.180283881315606	0.03136911118376874	37.6496949963822
8.23	0.01	0.0	0.11514314928596774	0.0	16.19124877916727	0.03136493180012283	37.604979565123614
8.24	0.01	0.0	0.11514312226307603	0.0	16.202198156310054	0.03136075297330645	37.560317241052765
8.25	0.01	0.0	0.11514309548990329	0.0	16.2131320313299	0.031356574703245425	37.51570796109952
8.26	0.01	0.0	0.11514306902107567	0.0	16.22405042278673	0.03135239698986557	37.47115166226982
8.27	0.01	0.0	0.11514304291443754	0.0	16.234953349214443	0.031348219833092716	37.42664828164563
8.28	0.01	0.0	0.11514301723105128	0.0	16.245840829120915	0.031344043232852704	37.382197756385054
8.29	0.01	0.0	0.11514299194719452	0.0	16.25671288109586	0.03133986718907139	37.33780002370037
8.3	0.01	0.0	0.11514296687087071	0.0	16.267569523903276	0.03133569170167464	37.29345502085414
8.31	0.01	0.0	0.11514294194717378	0.0	16.278410776109016	0.03133151677058832	37.24916268523075
8.32	0.01	0.0	0.11514291713075775	0.0	16.28923665624611	0.03132734239573831	37.204922954289216
8.33	0.01	0.0	0.11514289237952507	0.0	16.30004718282264	0.0313231685770505	37.160735765561384
8.34	0.01	0.0	0.11514286765462672	0.0	16.31084237432175	0.031318995314450794	37.11660105665189
8.35	0.01	0.0	0.11514284292046212	0.0	16.321622249201646	0.031314822607865105	37.07251876523816
8.36	0.01	0.0	0.11514281814467917	0.0	16.332386825895593	0.031310650457219355	37.02848882907043
8.37	0.01	0.0	0.11514279329817427	0.0	16.343136122811913	0.03130647886243947	36.98451118597176
