8.38	0.01	0.0	0.141895164391077	0.0	20.119857247189813	0.03132662048896911	37.247173693805145
8.39	0.01	0.0	0.1418951290926975	0.0	20.13312847619178	0.03132247578660082	37.203303261505866
8.4	0.01	0.0	0.14189509360384364	0.0	20.146381054029515	0.03131833163260186	37.1594845006529
8.41	0.01	0.0	0.1418950579250519	0.0	20.159615002922433	0.03131418802689966	37.11571735038419
8.42	0.01	0.0	0.14189502206016724	0.0	20.172830345060333	0.031310044969421705	37.07200174990909
8.43	0.01	0.0	0.1418949860163434	0.0	20.186027102603433	0.03130590246009544	37.02833763850842
8.44	0.01	0.0	0.14189494980404252	0.0	20.199205297682333	0.03130176049884834	36.984724955534425
8.45	0.01	0.0	0.1418949134370355	0.0	20.21236495239805	0.0312976190856079	36.94116364041078
8.46	0.01	0.0	0.14189487693240174	0.0	20.225506088821984	0.03129347822030162	36.8976536326326
8.47	0.01	0.0	0.1418948403105293	0.0	20.23862872899594	0.03128933790285699	36.85419487176644
8.48	0.01	0.0	0.14189480359511472	0.0	20.251732894932132	0.03128519813320153	36.81078729745029
8.49	0.01	0.0	0.14189476681316335	0.0	20.264818608613158	0.03128105891126278	36.76743084939357
8.5	0.01	0.0	0.14189472999498892	0.0	20.277885891992028	0.03127692023696825	36.724125467377135
8.51	0.01	0.0	0.14189469317421388	0.0	20.29093476699214	0.0312727821102455	36.68087109125328
8.52	0.01	0.0	0.1418946563877693	0.0	20.303965255507304	0.03126864453102207	36.63766766094574
8.53	0.01	0.0	0.14189461967589473	0.0	20.31697737940172	0.03126450749922553	36.59451511644968
8.54	0.01	0.0	0.1418945830821384	0.0	20.32997116050999	0.031260371014783454	36.551413397831695
8.55	0.01	0.0	0.14189454665335716	0.0	20.34294662063712	0.03125623507762342	36.50836244522982
8.56	0.01	0.0	0.1418945104397164	0.0	20.355903781558514	0.03125209968767302	36.46536219885353
8.57	0.01	0.0	0.14189447449469014	0.0	20.368842665019965	0.031247964844859855	36.42241259898374
8.58	0.01	0.0	0.141894438875061	0.0	20.38176329273768	0.031243830549111538	36.379513585972795
8.59	0.01	0.0	0.1418944036409202	0.0	20.394665686398255	0.031239696800355682	36.33666510024447
8.6	0.01	0.0	0.14189436885556775	0.0	20.407549867658812	0.031235563598519926	36.29386708229394
8.61	0.01	0.0	0.14189433442052432	0.0	20.420415858342686	0.031231430943531903	36.251119472652654
8.62	0.01	0.0	0.1418943001744779	0.0	20.433263680309345	0.031227298835319262	36.20842221192808
8.63	0.01	0.0	0.1418942660697385	0.0	20.446093355252895	0.03122316727380966	36.165775240829
8.64	0.01	0.0	0.14189423206185994	0.0	20.458904904839155	0.031219036258930768	36.123178500132624
8.65	0.01	0.0	0.14189419810963974	0.0	20.471698350705676	0.031214905790610262	36.08063193068453
8.66	0.01	0.0	0.14189416417511913	0.0	20.484473714461732	0.031210775868775832	36.03813547339872
8.67	0.01	0.0	0.1418941302235832	0.0	20.497231017688318	0.03120664649335517	35.99568906925757
8.68	0.01	0.0	0.14189409622356075	0.0	20.509970281938152	0.031202517664275987	35.95329265931188
8.69	0.01	0.0	0.14189406214682432	0.0	20.522691528735677	0.031198389381465994	35.91094618468084
8.7	0.01	0.0	0.14189402796839026	0.0	20.535394779577064	0.03119426164485292	35.868649586552024
8.71	0.01	0.0	0.14189399366651861	0.0	20.5480800559302	0.031190134454364495	35.826402806181434
8.72	0.01	0.0	0.14189395922271322	0.0	20.560747379234694	0.03118600780992847	35.78420578489345
8.73	0.01	0.0	0.1418939246217217	0.0	20.57339677090189	0.031181881711472594	35.74205846408087
8.74	0.01	0.0	0.1418938898515354	0.0	20.586028252314847	0.031177756158924635	35.69996078520486
8.75	0.01	0.0	0.14189385490338938	0.0	20.598641844828347	0.03117363115221236	35.65791268979502
8.76	0.01	0.0	0.14189381977176257	0.0	20.611237569768896	0.031169506691263556	35.61591411944933
8.77	0.01	0.0	0.14189378445437756	0.0	20.623815448434733	0.031165382776006015	35.573965015834176
8.78	0.01	0.0	0.14189374895220072	0.0	20.636375502095806	0.031161259406367537	35.53206532068433
8.79	0.01	0.0	0.1418937132694422	0.0	20.648917751993796	0.031157136582275934	35.49021497580299
8.8	0.01	0.0	0.14189367741355594	0.0	20.661442219342106	0.031153014303659025	35.44841392306172
8.81	0.01	0.0	0.14189364139523952	0.0	20.67394892532586	0.031148892570444644	35.40666210440052
8.82	0.01	0.0	0.14189360522843442	0.0	20.686437891101907	0.031144771382560627	35.36495946182776
8.83	0.01	0.0	0.1418935689303258	0.0	20.698909137798818	0.031140650739934828	35.323305937420216
8.84	0.01	0.0	0.14189353252134254	0.0	20.711362686516896	0.0311365306424951	35.281701473323075
8.85	0.01	0.0	0.14189349602515738	0.0	20.723798558328152	0.03113241109016932	35.240146011749914
8.86	0.01	0.0	0.14189345946868676	0.0	20.736216774276336	0.031128292082885357	35.198639494982714
8.87	0.01	0.0	0.14189342288209086	0.0	20.74861735537691	0.031124173620571103	35.15718186537184
8.88	0.01	0.0	0.14189338629877368	0.0	20.761000322617072	0.031120055703154455	35.11577306533607
8.89	0.01	0.0	0.1418933497553829	0.0	20.77336569695573	0.03111593833056332	35.07441303736259
8.9	0.01	0.0	0.14189331329181	0.0	20.785713499323517	0.031111821502725612	35.033101724006976
8.91	0.01	0.0	0.14189327695119025	0.0	20.7980437506228	0.03110770521956926	34.991839067893196
8.92	0.01	0.0	0.14189324077990262	0.0	20.810356471727665	0.0311035894810222	34.950625011713626
8.93	0.01	0.0	0.14189320482756987	0.0	20.82265168348392	0.031099474287012374	34.90945949822904
8.94	0.01	0.0	0.14189316914705852	0.0	20.83492940670909	0.031095359637467734	34.86834247026861
8.95	0.01	0.0	0.1418931337944788	0.0	20.84718966219244	0.03109124553231625	34.8272738707299
8.96	0.01	0.0	0.14189309882918477	0.0	20.859432470694944	0.031087131971485892	34.78625364257888
8.97	0.01	0.0	0.14189306430544904	0.0	20.87165785295891	0.031083018954904645	34.745281728847985
8.98	0.01	0.0	0.14189303006973397	0.0	20.883865829936717	0.031078906482500498	34.704358072596435
8.99	0.01	0.0	0.1418929960062593	0.0	20.896056422500283	0.03107479455420146	34.66348261697827
9.0	0.01	0.0	0.14189296206967814	0.0	20.90822965141497	0.031070683169935533	34.622655305231824
9.01	0.01	0.0	0.1418929282177746	0.0	20.920385537419165	0.031066572329630743	34.581876080660905
9.02	0.01	0.0	0.14189289441146366	0.0	20.932524101224296	0.031062462033215124	34.54114488663484
9.03	0.01	0.0	0.14189286061479123	0.0	20.944645363514816	0.03105835228061671	34.50046166658843
9.04	0.01	0.0	0.1418928267949341	0.0	20.956749344948218	0.031054243071763556	34.459826364022
9.05	0.01	0.0	0.1418927929222	0.0	20.968836066155024	0.031050134406583718	34.41923892250134
9.06	0.01	0.0	0.14189275897002757	0.0	20.98090554773879	0.031046026285005267	34.37869928565779
9.07	0.01	0.0	0.14189272491498633	0.0	20.9929578102761	0.031041918706956276	34.33820739718812
9.08	0.01	0.0	0.14189269073677677	0.0	21.004992874316574	0.03103781167236484	34.29776320085466
9.09	0.01	0.0	0.14189265641823023	0.0	21.017010760382867	0.03103370518115905	34.257366640485195
9.1	0.01	0.0	0.14189262194530902	0.0	21.029011488970667	0.031029599233267022	34.217017659973024
9.11	0.01	0.0	0.14189258730710635	0.0	21.04099508054869	0.03102549382861686	34.17671620327695
9.12	0.01	0.0	0.14189255249584629	0.0	21.052961555558685	0.0310213889671367	34.136462214421265
9.13	0.01	0.0	0.1418925175068839	0.0	21.064910934415444	0.03101728464875467	34.09625563749575
9.14	0.01	0.0	0.14189248233870508	0.0	21.076843237506772	0.03101318087339892	34.056096416655706
9.15	0.01	0.0	0.1418924469929267	0.0	21.088758485193523	0.0310090776409976	34.01598449612192
9.16	0.01	0.0	0.1418924114742965	0.0	21.100656697809583	0.03100497495147888	33.97591982018068
9.17	0.01	0.0	0.14189237579069314	0.0	21.11253789566186	0.031000872804770926	33.935902333183755
9.18	0.01	0.0	0.14189233995312625	0.0	21.124402099030306	0.030996771200801923	33.89593197954843
9.19	0.01	0.0	0.1418923039757363	0.0	21.136249328167896	0.030992670139500068	33.85600870375749
9.2	0.01	0.0	0.14189226787579468	0.0	21.148079603300648	0.030988569620793556	33.816132450359206
9.21	0.01	0.0	0.14189223167370374	0.0	21.159892944627604	0.0309844696446106	33.77630316396734
9.22	0.01	0.0	0.14189219539299672	0.0	21.17168937232084	0.03098037021087943	33.736520789261185
9.23	0.01	0.0	0.14189215906033772	0.0	21.183468906525473	0.03097627131952826	33.696785270985494
9.24	0.01	0.0	0.14189212270552184	0.0	21.19523156735964	0.030972172970485344	33.657096553950545
9.25	0.01	0.0	0.14189208636147504	0.0	21.20697737491452	0.030968075163678922	33.61745458303209
9.26	0.01	0.0	0.1418920500642542	0.0	21.21870634925432	0.030963977899037258	33.57785930317141
9.27	0.01	0.0	0.14189201385304714	0.0	21.230418510416282	0.030959881176488617	33.538310659375234
9.28	0.01	0.0	0.1418919777701725	0.0	21.24211387841068	0.030955784995961282	33.498808596715854
9.29	0.01	0.0	0.14189194186108	0.0	21.253792473220827	0.030951689357383537	33.459353060331
9.3	0.01	0.0	0.1418919061743501	0.0	21.265454314803048	0.030947594260683674	33.419943995423935
9.31	0.01	0.0	0.14189187076169427	0.0	21.277099423086728	0.03094349970579001	33.380581347263416
9.32	0.01	0.0	0.14189183567795485	0.0	21.288727817974266	0.03093940569263085	33.34126506118368
9.33	0.01	0.0	0.14189180098110513	0.0	21.3003395193411	0.030935312221134527	33.301995082584476
9.34	0.01	0.0	0.14189176670304376	0.0	21.311934547067974	0.03093121929122937	33.2627713569244
9.35	0.01	0.0	0.14189173266405003	0.0	21.323512921239384	0.03092712690284373	33.22359382968868
9.36	0.01	0.0	0.14189169878399305	0.0	21.33507466179588	0.030923035055905955	33.18446244646552
9.37	0.01	0.0	0.14189166501935985	0.0	21.346619788614255	0.030918943750344405	33.14537715291489
9.38	0.01	0.0	0.14189163132967877	0.0	21.35814832154557	0.03091485298608746	33.10633789475949
9.39	0.01	0.0	0.14189159767751955	0.0	21.36966028041515	0.030910762763063503	33.06734461778476
9.4	0.01	0.0	0.14189156402849318	0.0	21.38115568502257	0.03090667308120092	33.02839726783883
9.41	0.01	0.0	0.14189153035125207	0.0	21.392634555141676	0.030902583940428115	32.98949579083252
9.42	0.01	0.0	0.1418914966174899	0.0	21.404096910520572	0.030898495340673494	32.95064013273942
9.43	0.01	0.0	0.14189146280194173	0.0	21.41554277088163	0.030894407281865485	32.91183023959581
9.44	0.01	0.0	0.1418914288823839	0.0	21.426972155921465	0.030890319763932514	32.87306605750067
9.45	0.01	0.0	0.14189139483963417	0.0	21.43838508531098	0.030886232786803018	32.83434753261572
9.46	0.01	0.0	0.14189136065755154	0.0	21.44978157869532	0.030882146350405447	32.79567461116538
9.47	0.01	0.0	0.1418913263230364	0.0	21.461161655693893	0.030878060454668257	32.757047239436815
9.48	0.01	0.0	0.14189129182603044	0.0	21.47252533590038	0.030873975099519918	32.71846536377986
9.49	0.01	0.0	0.14189125715951673	0.0	21.48387263888271	0.030869890284888908	32.679928930607105
9.5	0.01	0.0	0.14189122231951964	0.0	21.49520358418308	0.030865806010703708	32.64143788639384
9.51	0.01	0.0	0.14189118730510492	0.0	21.50651819131795	0.03086172227689282	32.60299217767806
9.52	0.01	0.0	0.14189115211837955	0.0	21.517816479778045	0.030857639083384743	32.56459175106049
9.53	0.01	0.0	0.14189111676449198	0.0	21.529098469028337	0.030853556430107995	32.526236553204576
9.54	0.01	0.0	0.14189108125163188	0.0	21.540364178508074	0.030849474316991102	32.48792653083647
9.55	0.01	0.0	0.14189104559103033	0.0	21.55161362763076	0.030845392743962592	32.44966163074503
9.56	0.01	0.0	0.1418910097969597	0.0	21.56284683578416	0.030841311710951013	32.411441799781855
9.57	0.01	0.0	0.14189097388673372	0.0	21.574063822330295	0.030837231217884915	32.373266984861246
9.58	0.01	0.0	0.14189093788070745	0.0	21.585264606605463	0.03083315126469286	32.33513713296021
9.59	0.01	0.0	0.14189090180227726	0.0	21.596449207920205	0.030829071851303423	32.29705219111849
9.6	0.01	0.0	0.1418908656778809	0.0	21.60761764555934	0.03082499297764518	32.259012106438526
9.61	0.01	0.0	0.14189082953699741	0.0	21.618769938781938	0.03082091464364672	32.22101682608548
9.62	0.01	0.0	0.1418907934121472	0.0	21.62990610682133	0.030816836849236647	32.18306629728724
9.63	0.01	0.0	0.14189075733889198	0.0	21.64102616888512	0.03081275959434357	32.14516046733439
9.64	0.01	0.0	0.14189072135583483	0.0	21.65213014415516	0.030808682878896106	32.10729928358027
9.65	0.01	0.0	0.14189068550462014	0.0	21.663218051787563	0.03080460670282288	32.069482693440875
9.66	0.01	0.0	0.14189064982993363	0.0	21.674289910912723	0.030800531066052537	32.03171064439496
9.67	0.01	0.0	0.14189061437950237	0.0	21.68534574063527	0.03079645596851372	31.99398308398399
9.68	0.01	0.0	0.14189057920409476	0.0	21.69638556003411	0.030792381410135086	31.956299959812146
9.69	0.01	0.0	0.14189054435752055	0.0	21.707409388162414	0.030788307390845298	31.91866121954629
9.7	0.01	0.0	0.1418905098966308	0.0	21.7184172440476	0.030784233910573035	31.881066810916053
9.71	0.01	0.0	0.1418904758338977	0.0	21.729409146741645	0.03078016096924698	31.84351668170311
9.72	0.01	0.0	0.1418904419877824	0.0	21.740385115472257	0.030776088566795826	31.80601077971931
9.73	0.01	0.0	0.1418904082940542	0.0	21.751345169311282	0.03077201670314828	31.768549052878093
9.74	0.01	0.0	0.14189037471006039	0.0	21.762289327285757	0.03076794537823305	31.73113144915792
9.75	0.01	0.0	0.1418903411961476	0.0	21.77321760839813	0.030763874591978865	31.693757916597278
9.76	0.01	0.0	0.14189030771566202	0.0	21.784130031626233	0.03075980434431445	31.656428403294708
9.77	0.01	0.0	0.14189027423494915	0.0	21.795026615923298	0.03075573463516855	31.619142857408786
9.78	0.01	0.0	0.141890240723354	0.0	21.805907380217946	0.03075166546446992	31.581901227158152
9.79	0.01	0.0	0.14189020715322095	0.0	21.8167723434142	0.03074759683214731	31.54470346082147
9.8	0.01	0.0	0.14189017349989386	0.0	21.82762152439148	0.030743528738129498	31.507549506737462
9.81	0.01	0.0	0.14189013974171605	0.0	21.838454942004585	0.03073946118234526	31.470439313304908
9.82	0.01	0.0	0.14189010586003015	0.0	21.849272615083724	0.030735394164723383	31.433372828982606
9.83	0.01	0.0	0.14189007183917834	0.0	21.860074562434498	0.03073132768519267	31.396350002289417
9.84	0.01	0.0	0.14189003766650218	0.0	21.8708608028379	0.030727261743681924	31.359370781804245
9.85	0.01	0.0	0.1418900033323427	0.0	21.881631355050313	0.03072319634011996	31.322435116166037
9.86	0.01	0.0	0.14188996883004026	0.0	21.89238623780353	0.03071913147443561	31.285542954073787
9.87	0.01	0.0	0.14188993415593476	0.0	21.903125469804728	0.030715067146557702	31.248694244286536
9.88	0.01	0.0	0.14188989930936546	0.0	21.91384906973648	0.03071100335641509	31.211888935623367
9.89	0.01	0.0	0.14188986429267111	0.0	21.924557056256745	0.03070694010393662	31.175126976963416
9.9	0.01	0.0	0.14188982911118989	0.0	21.9352494479989	0.03070287738905116	31.138408317245855
9.91	0.01	0.0	0.1418897937732593	0.0	21.945926263571693	0.03069881521168758	31.10173290546991
9.92	0.01	0.0	0.1418897582902164	0.0	21.956587521559282	0.030694753571774768	31.065100690694848
9.93	0.01	0.0	0.14188972267639763	0.0	21.967233240521214	0.030690692469241613	31.02851162203998
9.94	0.01	0.0	0.14188968694913887	0.0	21.97786343899243	0.030686631904017016	30.99196564868467
9.95	0.01	0.0	0.1418896511287754	0.0	21.98847813548327	0.030682571876029886	30.955462719868315
9.96	0.01	0.0	0.14188961523864196	0.0	21.999077348479464	0.030678512385209144	30.919002784890363
9.97	0.01	0.0	0.14188957930507273	0.0	22.00966109644214	0.030674453431483725	30.882585793110326
9.98	0.01	0.0	0.1418895433574013	0.0	22.020229397807817	0.03067039501478256	30.846211693947737
9.99	0.01	0.0	0.1418895074279607	0.0	22.030782270988418	0.0306663371350346	30.809880436882178
10.0	0.01	0.0	0.14188947155208337	0.0	22.04131973437125	0.030662279792168807	30.77359197145329
10.01	0.01	0.0	0.1418894357681012	0.0	22.05184180631902	0.030658222986114144	30.73734624726075
10.02	0.01	0.0	0.14188940011734552	0.0	22.06234850516983	0.03065416671679959	30.701143213964272
10.03	0.01	0.0	0.1418893646441471	0.0	22.072839849237173	0.030650110984154127	30.66498282128364
10.04	0.01	0.0	0.14188932939583604	0.0	22.083315856809946	0.030646055788106755	30.628865018998663
10.05	0.01	0.0	0.14188929442274203	0.0	22.093776546152434	0.030642001128586477	30.592789756949195
10.06	0.01	0.0	0.14188925977819408	0.0	22.104221935504313	0.030637947005522307	30.55675698503515
10.07	0.01	0.0	0.14188922551852065	0.0	22.114652043080664	0.03063389341884327	30.52076665321649
10.08	0.01	0.0	0.1418891916499973	0.0	22.125066887125925	0.0306298403684784	30.48481871150159
10.09	0.01	0.0	0.14188915799357568	0.0	22.135466486043985	0.030625787854356733	30.448913109929446
10.1	0.01	0.0	0.1418891244887149	0.0	22.145850858088213	0.030621735876407326	30.413049798636784
10.11	0.01	0.0	0.14188909109280182	0.0	22.156220021472866	0.03061768443455924	30.377228727821684
10.12	0.01	0.0	0.14188905776622168	0.0	22.16657399438864	0.030613633528741545	30.341449847739725
10.13	0.01	0.0	0.1418890244723584	0.0	22.17691279500267	0.03060958315888332	30.305713108703948
10.14	0.01	0.0	0.1418889911775944	0.0	22.187236441458555	0.030605533324913652	30.270018461084902
10.15	0.01	0.0	0.14188895785131067	0.0	22.197544951876317	0.030601484026761647	30.234365855310607
10.16	0.01	0.0	0.14188892446588675	0.0	22.20783834435244	0.030597435264356408	30.198755241866564
10.17	0.01	0.0	0.1418888909967007	0.0	22.218116636959845	0.03059338703762705	30.163186571295764
10.18	0.01	0.0	0.14188885742212923	0.0	22.228379847747902	0.03058933934650271	30.12765979419868
10.19	0.01	0.0	0.14188882372354752	0.0	22.238627994742433	0.03058529219091251	30.092174861233275
10.2	0.01	0.0	0.14188878988532933	0.0	22.248861095945692	0.03058124557078561	30.056731723114986
10.21	0.01	0.0	0.14188875589484695	0.0	22.259079169336385	0.030577199486051154	30.021330330616728
10.22	0.01	0.0	0.14188872174247125	0.0	22.26928223286967	0.03057315393663831	29.98597063456893
10.23	0.01	0.0	0.1418886874215717	0.0	22.279470304477137	0.030569108922476253	29.950652585859476
10.24	0.01	0.0	0.14188865292851624	0.0	22.289643402066837	0.030565064443494164	29.915376135433743
10.25	0.01	0.0	0.1418886182626714	0.0	22.299801543523255	0.030561020499621238	29.88014123429459
10.26	0.01	0.0	0.14188858342640226	0.0	22.309944746707327	0.030556977090786676	29.84494783350237
10.27	0.01	0.0	0.1418885484250725	0.0	22.32007302945643	0.030552934216919687	29.809795884174907
10.28	0.01	0.0	0.1418885132670443	0.0	22.330186409584396	0.030548891877949493	29.77468533748751
10.29	0.01	0.0	0.14188847796367837	0.0	22.340284904881493	0.030544850073805325	29.739616144672986
10.3	0.01	0.0	0.14188844252933408	0.0	22.350368533114437	0.030540808804416418	29.70458825702161
10.31	0.01	0.0	0.14188840698136923	0.0	22.36043731202639	0.030536768069712023	29.669601625881143
10.32	0.01	0.0	0.1418883713401403	0.0	22.370491259336966	0.030532727869621402	29.63465620265685
10.33	0.01	0.0	0.1418883356290022	0.0	22.380530392742212	0.03052868820407382	29.599751938811448
10.34	0.01	0.0	0.14188829987430845	0.0	22.39055472991463	0.03052464907299855	29.564888785865165
10.35	0.01	0.0	0.14188826410541117	0.0	22.40056428850317	0.03052061047632488	29.53006669539569
10.36	0.01	0.0	0.14188822835466097	0.0	22.410559086133215	0.030516572413982104	29.49528561903822
10.37	0.01	0.0	0.14188819265740707	0.0	22.420539140406603	0.03051253488589953	29.460545508485424
10.38	0.01	0.0	0.14188815705199714	0.0	22.430504468901628	0.03050849789200647	29.42584631548743
10.39	0.01	0.0	0.14188812157977757	0.0	22.440455089173	0.03050446143223225	29.39118799185191
10.4	0.01	0.0	0.14188808628509314	0.0	22.450391018751898	0.030500425506506203	29.356570489443982
10.41	0.01	0.0	0.14188805121528728	0.0	22.460312275145945	0.030496390114757667	29.321993760186228
10.42	0.01	0.0	0.14188801642070195	0.0	22.470218875839205	0.030492355256915998	29.287457756058743
10.43	0.01	0.0	0.14188798195467767	0.0	22.480110838292184	0.030488320932910554	29.252962429099117
10.44	0.01	0.0	0.14188794787355352	0.0	22.48998817994184	0.030484287142670707	29.218507731402394
10.45	0.01	0.0	0.1418879141874427	0.0	22.499850918249578	0.030480253886125835	29.184093615110722
10.46	0.01	0.0	0.14188788071787356	0.0	22.509699070832937	0.030476221163205326	29.149720032394395
10.47	0.01	0.0	0.14188784740213525	0.0	22.51953265516765	0.03047218897383858	29.115386935517268
10.48	0.01	0.0	0.14188781419722343	0.0	22.529351688690202	0.030468157317955002	29.08109427680241
10.49	0.01	0.0	0.14188778106315328	0.0	22.5391561888145	0.030464126195484015	29.04684200862791
10.5	0.01	0.0	0.1418877479629593	0.0	22.548946172931892	0.030460095606355042	29.012630083426895
10.51	0.01	0.0	0.14188771486269558	0.0	22.558721658411166	0.030456065550497517	28.97845845368752
10.52	0.01	0.0	0.14188768173143565	0.0	22.568482662598534	0.030452036027840884	28.944327071952966
10.53	0.01	0.0	0.14188764854127245	0.0	22.57822920281765	0.0304480070383146	28.910235890821447
10.54	0.01	0.0	0.1418876152673185	0.0	22.5879612963696	0.030443978581848132	28.876184862946204
10.55	0.01	0.0	0.14188758188770567	0.0	22.59767896053291	0.030439950658370945	28.842173941035504
10.56	0.01	0.0	0.1418875483835854	0.0	22.60738221256353	0.03043592326781253	28.80820307785266
10.57	0.01	0.0	0.14188751473912847	0.0	22.617071069694852	0.030431896410102372	28.77427222621599
10.58	0.01	0.0	0.14188748094152528	0.0	22.62674554913771	0.030427870085169974	28.74038133899886
10.59	0.01	0.0	0.14188744698098557	0.0	22.636405668080354	0.030423844292944847	28.706530369129645
10.6	0.01	0.0	0.14188741285073866	0.0	22.646051443688485	0.03041981903335651	28.672719269591777
10.61	0.01	0.0	0.1418873785470332	0.0	22.655682893105237	0.03041579430633449	28.63894799342369
10.62	0.01	0.0	0.14188734406913744	0.0	22.665300033451167	0.030411770111808328	28.60521649371887
10.63	0.01	0.0	0.14188730941933905	0.0	22.674902881824284	0.03040774644970757	28.571524723625803
10.64	0.01	0.0	0.14188727460294512	0.0	22.684491455300016	0.030403723319961773	28.537872636348045
10.65	0.01	0.0	0.14188723962828226	0.0	22.694065770931235	0.030399700722500506	28.50426018514415
10.66	0.01	0.0	0.14188720450669653	0.0	22.703625845748242	0.03039567865725334	28.470687323327706
10.67	0.01	0.0	0.1418871692525535	0.0	22.71317169675878	0.030391657124149863	28.437154004267335
10.68	0.01	0.0	0.14188713388323815	0.0	22.722703340948026	0.030387636123119666	28.403660181386687
10.69	0.01	0.0	0.14188709841915492	0.0	22.732220795278582	0.03038361565409236	28.37020580816445
10.7	0.01	0.0	0.14188706288372777	0.0	22.741724076690495	0.030379595716997547	28.336790838134316
10.71	0.01	0.0	0.1418870273034001	0.0	22.75121320210124	0.030375576311764855	28.303415224885033
10.72	0.01	0.0	0.1418869917076348	0.0	22.760688188405734	0.030371557438323912	28.27007892206037
10.73	0.01	0.0	0.1418869561289142	0.0	22.770149052476324	0.030367539096604366	28.236781883359118
10.74	0.01	0.0	0.14188692060274008	0.0	22.779595811162793	0.03036352128653586	28.203524062535106
10.75	0.01	0.0	0.14188688516763373	0.0	22.789028481292355	0.030359504008048058	28.170305413397184
10.76	0.01	0.0	0.14188684986513592	0.0	22.798447079669664	0.030355487261070624	28.137125889809244
10.77	0.01	0.0	0.1418868147398068	0.0	22.807851623076807	0.03035147104553324	28.10398544569018
10.78	0.01	0.0	0.1418867798392261	0.0	22.817242128273307	0.03034745536136559	28.07088403501396
10.79	0.01	0.0	0.14188674521399292	0.0	22.826618611996125	0.030343440208497368	28.037821611809527
10.8	0.01	0.0	0.14188671091772592	0.0	22.835981090959642	0.03033942558685829	28.004798130160903
10.81	0.01	0.0	0.14188667700706314	0.0	22.84532958185569	0.030335411496378063	27.97181354420711
10.82	0.01	0.0	0.14188664349859056	0.0	22.85466410139374	0.03033139793698642	27.938867808133537
10.83	0.01	0.0	0.14188661021366478	0.0	22.863984666439247	0.03032738490861308	27.90596087615077
10.84	0.01	0.0	0.14188657708537017	0.0	22.87329129372532	0.030323372411187797	27.873092702558623
10.85	0.01	0.0	0.14188654407025372	0.0	22.88258399994389	0.03031936044464032	27.840263241714485
10.86	0.01	0.0	0.14188651112790585	0.0	22.891862801765267	0.030315349008900414	27.80747244802842
10.87	0.01	0.0	0.14188647822096048	0.0	22.901127715838154	0.030311338103897845	27.774720275963166
10.88	0.01	0.0	0.14188644531509506	0.0	22.910378758789612	0.030307327729562395	27.742006680034137
10.89	0.01	0.0	0.1418864123790305	0.0	22.9196159472251	0.030303317885823855	27.709331614809447
10.9	0.01	0.0	0.14188637938453116	0.0	22.92883929772845	0.030299308572612024	27.676695034909873
10.91	0.01	0.0	0.14188634630640495	0.0	22.938048826861877	0.03029529978985671	27.644096895008868
10.92	0.01	0.0	0.14188631312250322	0.0	22.94724455116597	0.030291291537487726	27.611537149832568
10.93	0.01	0.0	0.14188627981372087	0.0	22.9564264871597	0.030287283815434905	27.579015754159794
10.94	0.01	0.0	0.1418862463639962	0.0	22.965594651340428	0.03028327662362808	27.546532662822038
10.95	0.01	0.0	0.14188621276031108	0.0	22.97474906018388	0.030279269961997098	27.514087830703478
10.96	0.01	0.0	0.1418861789926908	0.0	22.983889730144174	0.03027526383047181	27.48168121274096
10.97	0.01	0.0	0.1418861450542042	0.0	22.993016677653802	0.030271258228982082	27.449312763924024
10.98	0.01	0.0	0.14188611094096357	0.0	23.002129919123632	0.030267253157457787	27.416982439294877
10.99	0.01	0.0	0.1418860766521247	0.0	23.011229470942926	0.030263248615828808	27.384690193948416
11.0	0.01	0.0	0.14188604218988682	0.0	23.02031534947931	0.030259244604025036	27.352435983032205
11.01	0.01	0.0	0.14188600755949277	0.0	23.029387571078807	0.03025524112197637	27.320219761746493
11.02	0.01	0.0	0.14188597276922874	0.0	23.0384461520658	0.030251238169612723	27.28804148534421
11.03	0.01	0.0	0.1418859378304245	0.0	23.047491108743067	0.030247235746864012	27.25590110913096
11.04	0.01	0.0	0.14188590275745327	0.0	23.056522457391765	0.030243233853660168	27.223798588465034
11.05	0.01	0.0	0.14188586756773175	0.0	23.065540214271426	0.030239232489931128	27.191733878757383
11.06	0.01	0.0	0.14188583228172016	0.0	23.07454439561996	0.030235231655606837	27.159706935471668
11.07	0.01	0.0	0.14188579692292216	0.0	23.083535017653666	0.030231231350617255	27.12771771412421
11.08	0.01	0.0	0.14188576151788498	0.0	23.092512096567212	0.03022723157489235	27.095766170284
11.09	0.01	0.0	0.14188572609619923	0.0	23.10147564853366	0.030223232328362087	27.063852259572727
11.1	0.01	0.0	0.1418856906904991	0.0	23.11042568970444	0.03021923361095646	27.03197593766475
11.11	0.01	0.0	0.14188565533646222	0.0	23.119362236209366	0.030215235422605458	27.00013716028711
11.12	0.01	0.0	0.14188562007280972	0.0	23.12828530415663	0.030211237763239085	26.968335883219524
11.13	0.01	0.0	0.14188558494130624	0.0	23.137194909632814	0.030207240632787354	26.936572062294378
11.14	0.01	0.0	0.14188554998675984	0.0	23.146091068702866	0.030203244031180285	26.90484565339677
11.15	0.01	0.0	0.14188551525702212	0.0	23.154973797410122	0.03019924795834791	26.87315661246444
11.16	0.01	0.0	0.14188548080298818	0.0	23.163843111776295	0.03019525241422027	26.841504895487837
11.17	0.01	0.0	0.14188544667859662	0.0	23.17269902780148	0.03019125739872741	26.80989045851005
