8.38	0.01	0.0	0.13075658380156743	0.0	19.606345964959555	0.0313232293780727	36.77541216885098
8.39	0.01	0.0	0.13075655168493305	0.0	19.619173357746973	0.031319081078451945	36.731538668314094
8.4	0.01	0.0	0.13075651945517341	0.0	19.631982490815226	0.03131493332821229	36.6877175093989
8.41	0.01	0.0	0.13075648709154566	0.0	19.644773386216563	0.03131078612728095	36.64394862966247
8.42	0.01	0.0	0.13075645457661236	0.0	19.65754606597359	0.03130663947558519	36.600231966735535
8.43	0.01	0.0	0.13075642189624162	0.0	19.67030055207927	0.031302493373052284	36.55656745832252
8.44	0.01	0.0	0.13075638903960704	0.0	19.683036866496927	0.03129834781960948	36.5129550422015
8.45	0.01	0.0	0.13075635599918775	0.0	19.695755031160257	0.03129420281518408	36.46939465622422
8.46	0.01	0.0	0.13075632277076837	0.0	19.708455067973308	0.03129005835970336	36.425886238316096
8.47	0.01	0.0	0.13075628935343905	0.0	19.72113699881048	0.03128591445309462	36.382429726476246
8.48	0.01	0.0	0.13075625574959543	0.0	19.73380084551655	0.03128177109528518	36.33902505877742
8.49	0.01	0.0	0.13075622196493866	0.0	19.746446629906654	0.03127762828620236	36.295672173366064
8.5	0.01	0.0	0.13075618800847547	0.0	19.759074373766282	0.031273486025773484	36.25237100846227
8.51	0.01	0.0	0.13075615389251796	0.0	19.77168409885128	0.03126934431392589	36.209121502359814
8.52	0.01	0.0	0.13075611963268385	0.0	19.784275826887875	0.03126520315058692	36.16592359342615
8.53	0.01	0.0	0.13075608524789636	0.0	19.796849579572637	0.03126106253568395	36.1227772201024
8.54	0.01	0.0	0.13075605076038418	0.0	19.809405378572503	0.031256922469144334	36.07968232090333
8.55	0.01	0.0	0.13075601619568153	0.0	19.82194324552477	0.031252782950895446	36.036638834417424
8.56	0.01	0.0	0.13075598158262813	0.0	19.834463202037096	0.031248643980864688	35.9936466993068
8.57	0.01	0.0	0.13075594695336926	0.0	19.8469652696875	0.031244505558979445	35.95070585430726
8.58	0.01	0.0	0.13075591234335562	0.0	19.859449470024366	0.03124036768516713	35.90781623822827
8.59	0.01	0.0	0.13075587779134348	0.0	19.871915824566436	0.03123623035935515	35.86497778995299
8.6	0.01	0.0	0.13075584333939463	0.0	19.884364354802806	0.03123209358147094	35.822190448438214
8.61	0.01	0.0	0.1307558090328763	0.0	19.896795082192945	0.03122795735144193	35.77945415271442
8.62	0.01	0.0	0.13075577492046137	0.0	19.909208028166677	0.031223821669195562	35.736768841885784
8.63	0.01	0.0	0.13075574105412804	0.0	19.92160321412419	0.0312196865346593	35.694134455130104
8.64	0.01	0.0	0.13075570748916016	0.0	19.93398066143602	0.031215551947760597	35.6515509316989
8.65	0.01	0.0	0.13075567428414706	0.0	19.94634039144308	0.031211417908426933	35.609018210917334
8.66	0.01	0.0	0.13075564150098354	0.0	19.958682425456644	0.03120728441658579	35.56653623218423
8.67	0.01	0.0	0.13075560913279624	0.0	19.971006784847408	0.03120315147216466	35.52410493495531
8.68	0.01	0.0	0.13075557697857795	0.0	19.983313491190877	0.031199019075091042	35.48172425872849
8.69	0.01	0.0	0.13075554497818587	0.0	19.995602565853627	0.031194887225292456	35.43939414312065
8.7	0.01	0.0	0.13075551308664596	0.0	20.007874030158863	0.031190755922696416	35.39711452782246
8.71	0.01	0.0	0.13075548126220274	0.0	20.020127905401523	0.031186625167230454	35.3548853525951
8.72	0.01	0.0	0.13075544946631937	0.0	20.03236421284825	0.031182494958822117	35.31270655727028
8.73	0.01	0.0	0.13075541766367754	0.0	20.04458297373743	0.03117836529739895	35.27057808175021
8.74	0.01	0.0	0.13075538582217755	0.0	20.056784209279154	0.03117423618288851	35.22849986600761
8.75	0.01	0.0	0.13075535391293822	0.0	20.06896794065525	0.031170107615218372	35.186471850085724
8.76	0.01	0.0	0.13075532191029707	0.0	20.08113418901926	0.031165979594316117	35.14449397409831
8.77	0.01	0.0	0.13075528979181006	0.0	20.093282975496447	0.031161852120109326	35.10256617822963
8.78	0.01	0.0	0.13075525753825182	0.0	20.105414321183808	0.031157725192525604	35.06068840273446
8.79	0.01	0.0	0.13075522513361554	0.0	20.11752824715005	0.031153598811492555	35.01886058793811
8.8	0.01	0.0	0.130755192565113	0.0	20.129624774435616	0.0311494729769378	34.977082674236364
8.81	0.01	0.0	0.13075515982317454	0.0	20.141703924052653	0.03114534768878896	34.935354602095565
8.82	0.01	0.0	0.13075512690144908	0.0	20.153765716985045	0.031141222946973676	34.89367631205254
8.83	0.01	0.0	0.13075509379680417	0.0	20.165810174188397	0.031137098751419595	34.85204774471464
8.84	0.01	0.0	0.13075506050932584	0.0	20.177837316590036	0.031132975102054372	34.810468840759725
8.85	0.01	0.0	0.13075502704231878	0.0	20.18984716508901	0.03112885199880567	34.76893954093616
8.86	0.01	0.0	0.13075499340230626	0.0	20.20183974055609	0.031124729441601166	34.727459786062845
8.87	0.01	0.0	0.1307549595990301	0.0	20.213815063833767	0.031120607430368544	34.68602951702918
8.88	0.01	0.0	0.13075492564545071	0.0	20.225773155736267	0.0311164859650355	34.64464867479508
8.89	0.01	0.0	0.1307548915577471	0.0	20.237714037049518	0.03111236504552973	34.60331720039097
8.9	0.01	0.0	0.1307548573553168	0.0	20.249637728531184	0.031108244671778956	34.5620350349178
8.91	0.01	0.0	0.13075482306077602	0.0	20.261544250910656	0.031104124843710897	34.52080211954703
8.92	0.01	0.0	0.13075478869995943	0.0	20.273433624889037	0.031100005561253287	34.47961839552061
8.93	0.01	0.0	0.1307547543019204	0.0	20.285305871139162	0.031095886824333865	34.43848380415104
8.94	0.01	0.0	0.1307547198989308	0.0	20.297161010305576	0.031091768632880386	34.39739828682132
8.95	0.01	0.0	0.13075468552648112	0.0	20.30899906300456	0.03108765098682061	34.356361784984955
8.96	0.01	0.0	0.1307546512232804	0.0	20.320820049824114	0.0310835338860823	34.315374240165944
8.97	0.01	0.0	0.13075461703125624	0.0	20.332623991323953	0.031079417330593252	34.27443559395887
8.98	0.01	0.0	0.13075458299555492	0.0	20.344410908035524	0.031075301320281242	34.233545788028756
8.99	0.01	0.0	0.1307545491645412	0.0	20.356180820461994	0.031071185855074075	34.19270476411116
9.0	0.01	0.0	0.13075451558979848	0.0	20.36793374907825	0.03106707093489956	34.15191246401218
9.01	0.01	0.0	0.13075448232612868	0.0	20.37966971433091	0.031062956559685516	34.111168829608395
9.02	0.01	0.0	0.1307544494315524	0.0	20.391388736638298	0.031058842729359767	34.07047380284691
9.03	0.01	0.0	0.1307544169669778	0.0	20.403090836390877	0.031054729443850158	34.029827325745266
9.04	0.01	0.0	0.130754384831369	0.0	20.414776034145362	0.031050616703084528	33.98922934035545
9.05	0.01	0.0	0.13075435287484838	0.0	20.426444350479127	0.031046504506990737	33.94867978880749
9.06	0.01	0.0	0.1307543210518896	0.0	20.438095805817714	0.03104239285549665	33.90817861332986
9.07	0.01	0.0	0.13075428932007718	0.0	20.44973042055971	0.03103828174853015	33.86772575621851
9.08	0.01	0.0	0.13075425764010626	0.0	20.46134821507674	0.031034171186019113	33.82732115983689
9.09	0.01	0.0	0.13075422597578276	0.0	20.472949209713477	0.031030061167891435	33.786964766615945
9.1	0.01	0.0	0.13075419429402335	0.0	20.48453342478763	0.031025951694075026	33.74665651905411
9.11	0.01	0.0	0.1307541625648553	0.0	20.496100880589957	0.031021842764497796	33.706396359717324
9.12	0.01	0.0	0.1307541307614168	0.0	20.50765159738425	0.031017734379087673	33.66618423123901
9.13	0.01	0.0	0.1307540988599565	0.0	20.51918559540735	0.031013626537772582	33.62602007632008
9.14	0.01	0.0	0.130754066839834	0.0	20.530702894869137	0.031009519240480475	33.585903837728964
9.15	0.01	0.0	0.13075403468351957	0.0	20.542203515952536	0.031005412487139297	33.54583545830156
9.16	0.01	0.0	0.13075400237659407	0.0	20.553687478813508	0.031001306277677013	33.50581488094128
9.17	0.01	0.0	0.13075396990774926	0.0	20.565154803581066	0.030997200612021596	33.46584204861901
9.18	0.01	0.0	0.13075393726878748	0.0	20.576605510357258	0.030993095490101024	33.42591690437314
9.19	0.01	0.0	0.1307539044546219	0.0	20.588039619217174	0.030988990911843286	33.38603939130956
9.2	0.01	0.0	0.13075387146327633	0.0	20.599457150208952	0.030984886877176383	33.34620945260165
9.21	0.01	0.0	0.13075383829588538	0.0	20.61085812335377	0.03098078338602833	33.306427031490266
9.22	0.01	0.0	0.13075380495669428	0.0	20.622242558645837	0.030976680438327134	33.2666920712838
9.23	0.01	0.0	0.13075377145305908	0.0	20.633610476052425	0.030972578034000834	33.22700451535808
9.24	0.01	0.0	0.13075373779544647	0.0	20.64496189551383	0.030968476172977467	33.18736430715649
9.25	0.01	0.0	0.13075370399743394	0.0	20.656296836943405	0.030964374855185075	33.14777139018986
9.26	0.01	0.0	0.13075367007570965	0.0	20.66761532022753	0.030960274080551718	33.10822570803654
9.27	0.01	0.0	0.13075363605007248	0.0	20.67891736522564	0.030956173849005463	33.06872720434236
9.28	0.01	0.0	0.13075360194343208	0.0	20.690202991770207	0.030952074160474387	33.029275822820644
9.29	0.01	0.0	0.13075356778180874	0.0	20.701472219666744	0.03094797501488657	32.989871507252225
9.3	0.01	0.0	0.13075353359433353	0.0	20.712725068693814	0.030943876412170116	32.95051420148541
9.31	0.01	0.0	0.13075349941324826	0.0	20.72396155860301	0.03093977835225312	32.91120384943602
9.32	0.01	0.0	0.1307534652739054	0.0	20.73518170911897	0.030935680835063706	32.871940395087364
9.33	0.01	0.0	0.1307534312147682	0.0	20.746385539939382	0.030931583860529993	32.83272378249024
9.34	0.01	0.0	0.1307533972774106	0.0	20.757573070734974	0.030927487428580112	32.793553955762924
9.35	0.01	0.0	0.13075336350651723	0.0	20.768744321149512	0.030923391539142208	32.754430859091215
9.36	0.01	0.0	0.13075332994988348	0.0	20.779899310799806	0.030919296192144435	32.7153544367284
9.37	0.01	0.0	0.1307532966584155	0.0	20.79103805927571	0.030915201387514954	32.67632463299524
9.38	0.01	0.0	0.13075326368613013	0.0	20.802160586140122	0.030911107125181934	32.63734139228001
9.39	0.01	0.0	0.13075323109015485	0.0	20.813266910928974	0.03090701340507356	32.598404659038465
9.4	0.01	0.0	0.13075319891260526	0.0	20.82435705317204	0.030902920227118016	32.559514377789455
9.41	0.01	0.0	0.13075316698819908	0.0	20.8354310326077	0.030898827591243506	32.520670493077496
9.42	0.01	0.0	0.130753135225611	0.0	20.846488868854674	0.030894735497378242	32.481872949549185
9.43	0.01	0.0	0.13075310358123338	0.0	20.857530581453368	0.030890643945450436	32.443121691928724
9.44	0.01	0.0	0.13075307201449546	0.0	20.868556189918458	0.030886552935388323	32.404416665004874
9.45	0.01	0.0	0.1307530404878634	0.0	20.879565713738895	0.030882462467120137	32.36575781363103
9.46	0.01	0.0	0.1307530089668402	0.0	20.890559172377895	0.030878372540574125	32.32714508272515
9.47	0.01	0.0	0.13075297741996586	0.0	20.901536585272943	0.03087428315567855	32.28857841726984
9.48	0.01	0.0	0.13075294581881713	0.0	20.912497971835798	0.03087019431236167	32.25005776231225
9.49	0.01	0.0	0.1307529141380078	0.0	20.923443351452487	0.03086610601055177	32.21158306296418
9.5	0.01	0.0	0.13075288235518845	0.0	20.93437274348331	0.030862018250177124	32.17315426440198
9.51	0.01	0.0	0.1307528504510466	0.0	20.945286167262832	0.030857931031166037	32.134771311866636
9.52	0.01	0.0	0.1307528184093066	0.0	20.95618364209989	0.03085384435344681	32.09643415066371
9.53	0.01	0.0	0.13075278621672987	0.0	20.967065187277594	0.030849758216947753	32.058142726163375
9.54	0.01	0.0	0.1307527538631145	0.0	20.977930822053317	0.030845672621597195	32.01989698380039
9.55	0.01	0.0	0.1307527213412956	0.0	20.988780565658715	0.03084158756732347	31.98169686907414
9.56	0.01	0.0	0.13075268864714515	0.0	20.99961443729969	0.030837503054054912	31.943542327548574
9.57	0.01	0.0	0.130752655779572	0.0	21.010432456156444	0.03083341908171988	31.905433304852263
9.58	0.01	0.0	0.130752622740522	0.0	21.021234641383423	0.030829335650246734	31.867369746678367
9.59	0.01	0.0	0.1307525895349777	0.0	21.03202101210936	0.030825252759563843	31.829351598784648
9.6	0.01	0.0	0.13075255617095874	0.0	21.04279158743725	0.03082117040959959	31.79137880699346
9.61	0.01	0.0	0.13075252265952153	0.0	21.053546386444363	0.03081708860028236	31.75345131719177
9.62	0.01	0.0	0.13075248901475942	0.0	21.06428542818223	0.03081300733154056	31.715569075331132
9.63	0.01	0.0	0.13075245525380264	0.0	21.07500873167666	0.03080892660330259	31.67773202742769
9.64	0.01	0.0	0.13075242139681834	0.0	21.085716315927733	0.030804846415496873	31.63994011956222
9.65	0.01	0.0	0.1307523874670105	0.0	21.096408199909792	0.030800766768051834	31.602193297880053
9.66	0.01	0.0	0.1307523534906201	0.0	21.107084402571456	0.030796687660895914	31.564491508591157
9.67	0.01	0.0	0.13075231949692492	0.0	21.117744942835603	0.03079260909395756	31.526834697970077
9.68	0.01	0.0	0.13075228551823964	0.0	21.128389839599404	0.030788531067165222	31.48922281235596
9.69	0.01	0.0	0.1307522515899159	0.0	21.139019111734275	0.03078445358044737	31.451655798152547
9.7	0.01	0.0	0.1307522177503422	0.0	21.149632778085913	0.03078037663373248	31.414133601828194
9.71	0.01	0.0	0.1307521840409439	0.0	21.160230857474293	0.030776300226949035	31.376656169915833
9.72	0.01	0.0	0.1307521505061833	0.0	21.170813368693636	0.03077222436002553	31.339223449013033
9.73	0.01	0.0	0.13075211719355956	0.0	21.18138033051246	0.030768149032890466	31.301835385781914
9.74	0.01	0.0	0.13075208415360876	0.0	21.19193176167354	0.03076407424547236	31.264491926949216
9.75	0.01	0.0	0.13075205143990384	0.0	21.202467680893918	0.03075999999769973	31.22719301930629
9.76	0.01	0.0	0.1307520191090547	0.0	21.212988106864913	0.030755926289501113	31.189938609709063
9.77	0.01	0.0	0.1307519871732058	0.0	21.223493058304253	0.030751853120805046	31.15272864506696
9.78	0.01	0.0	0.13075195545259483	0.0	21.23398255411026	0.030747780491540082	31.11556307232047
9.79	0.01	0.0	0.1307519238835076	0.0	21.244456613022276	0.03074370840163478	31.078441838514955
9.8	0.01	0.0	0.1307518924232932	0.0	21.254915253734744	0.03073963685101771	31.041364890762626
9.81	0.01	0.0	0.13075186103231035	0.0	21.265358494917493	0.03073556583961745	31.00433217623752
9.82	0.01	0.0	0.13075182967392762	0.0	21.275786355215764	0.030731495367362593	30.96734364217548
9.83	0.01	0.0	0.1307517983145233	0.0	21.286198853250205	0.030727425434181735	30.93039923587418
9.84	0.01	0.0	0.13075176692348542	0.0	21.296596007616856	0.030723356040003483	30.89349890469311
9.85	0.01	0.0	0.1307517354732118	0.0	21.306977836887157	0.030719287184756455	30.85664259605359
9.86	0.01	0.0	0.13075170393911004	0.0	21.317344359607958	0.030715218868369275	30.819830257438745
9.87	0.01	0.0	0.1307516722995974	0.0	21.327695594301506	0.03071115109077058	30.78306183639354
9.88	0.01	0.0	0.130751640536101	0.0	21.33803155946545	0.03070708385188902	30.74633728052474
9.89	0.01	0.0	0.13075160863305768	0.0	21.348352273572836	0.030703017151653245	30.709656537500962
9.9	0.01	0.0	0.13075157657791403	0.0	21.358657755072123	0.03069895098999192	30.673019555052612
9.91	0.01	0.0	0.1307515443611264	0.0	21.368948022387162	0.030694885366833718	30.636426280971932
9.92	0.01	0.0	0.13075151197616092	0.0	21.379223093917204	0.030690820282107328	30.599876663112987
9.93	0.01	0.0	0.13075147941949344	0.0	21.38948298803691	0.030686755735741433	30.563370649391658
9.94	0.01	0.0	0.13075144669060962	0.0	21.39972772309634	0.030682691727664742	30.526908187785647
9.95	0.01	0.0	0.1307514137920048	0.0	21.40995731742095	0.030678628257805967	30.490489226334482
9.96	0.01	0.0	0.13075138072918419	0.0	21.420171789311603	0.030674565326093823	30.4541137131395
9.97	0.01	0.0	0.1307513475106626	0.0	21.43037115704456	0.030670502932457048	30.41778159636388
9.98	0.01	0.0	0.1307513141479648	0.0	21.44055543887149	0.030666441076824376	30.38149282423261
9.99	0.01	0.0	0.1307512806556251	0.0	21.45072465301945	0.03066237975912456	30.345247345032494
10.0	0.01	0.0	0.13075124705118774	0.0	21.46087881769092	0.030658318979286354	30.309045107112166
10.01	0.01	0.0	0.13075121335520665	0.0	21.471017951063757	0.030654258737238527	30.272886058882072
10.02	0.01	0.0	0.1307511795912455	0.0	21.481142071291238	0.030650199032909862	30.23677014881449
10.03	0.01	0.0	0.13075114578587774	0.0	21.491251196502034	0.030646139866229143	30.200697325443514
10.04	0.01	0.0	0.1307511119686866	0.0	21.501345344800217	0.030642081237125165	30.164667537365055
10.05	0.01	0.0	0.13075107817226503	0.0	21.51142453426527	0.030638023145526733	30.128680733236845
10.06	0.01	0.0	0.13075104443221575	0.0	21.521488782952062	0.030633965591362666	30.09273686177845
10.07	0.01	0.0	0.13075101078715123	0.0	21.53153810889087	0.030629908574561784	30.056835871771252
10.08	0.01	0.0	0.13075097727869373	0.0	21.54157253008738	0.03062585209505293	30.02097771205844
10.09	0.01	0.0	0.1307509439514752	0.0	21.55159206452267	0.030621796152764936	29.985162331545045
10.1	0.01	0.0	0.13075091085313748	0.0	21.561596730153223	0.030617740747626663	29.949389679197893
10.11	0.01	0.0	0.130750878034332	0.0	21.571586544910925	0.030613685879566973	29.91365970404566
10.12	0.01	0.0	0.13075084554872005	0.0	21.58156152670306	0.030609631548514735	29.87797235517883
10.13	0.01	0.0	0.13075081345297265	0.0	21.591521693412318	0.03060557775439883	29.842327581749696
10.14	0.01	0.0	0.13075078173289045	0.0	21.60146706297433	0.03060152449714815	29.80672533295594
10.15	0.01	0.0	0.13075075021175075	0.0	21.611397653465236	0.030597471776691598	29.771165558033704
10.16	0.01	0.0	0.13075071883679223	0.0	21.621313482802123	0.03059341959295808	29.735648206319045
10.17	0.01	0.0	0.13075068756562575	0.0	21.631214568870632	0.030589367945876515	29.700173227209117
10.18	0.01	0.0	0.13075065635887956	0.0	21.64110092953286	0.03058531683537583	29.66474057016023
10.19	0.01	0.0	0.1307506251801994	0.0	21.65097258262735	0.03058126626138497	29.62935018468785
10.2	0.01	0.0	0.13075059399624853	0.0	21.66082954596911	0.03057721622383287	29.59400202036661
10.21	0.01	0.0	0.13075056277670766	0.0	21.670671837349595	0.0305731667226485	29.55869602683029
10.22	0.01	0.0	0.13075053149427496	0.0	21.68049947453671	0.030569117757760816	29.523432153771843
10.23	0.01	0.0	0.1307505001246661	0.0	21.690312475274826	0.030565069329098797	29.488210350943373
10.24	0.01	0.0	0.1307504686466142	0.0	21.700110857284766	0.03056102143659143	29.453030568156137
10.25	0.01	0.0	0.13075043704186984	0.0	21.709894638263798	0.03055697408016771	29.417892755280562
10.26	0.01	0.0	0.13075040529520113	0.0	21.719663835885658	0.030552927259756633	29.382796862246217
10.27	0.01	0.0	0.13075037339439358	0.0	21.729418467800528	0.03054888097528722	29.34774283904185
10.28	0.01	0.0	0.13075034133025026	0.0	21.739158551635047	0.03054483522668849	29.312730635715354
10.29	0.01	0.0	0.13075030909659163	0.0	21.748884104992303	0.030540790013889478	29.277760202373784
10.3	0.01	0.0	0.1307502766902557	0.0	21.758595145451853	0.03053674533681922	29.24283148918335
10.31	0.01	0.0	0.1307502441110979	0.0	21.76829169056969	0.03053270119540677	29.207944446369428
10.32	0.01	0.0	0.1307502113619911	0.0	21.777973757878275	0.030528657589581183	29.17309902421655
10.33	0.01	0.0	0.13075017844882578	0.0	21.787641364886518	0.030524614519271537	29.138295173068407
10.34	0.01	0.0	0.13075014538050975	0.0	21.797294529079785	0.030520571984406906	29.10353284332784
10.35	0.01	0.0	0.13075011216896834	0.0	21.806933267919895	0.030516529984916378	29.06881198545686
10.36	0.01	0.0	0.1307500788291444	0.0	21.816557598845126	0.03051248852072905	29.034132549976633
10.37	0.01	0.0	0.13075004537899823	0.0	21.8261675392702	0.03050844759177403	28.999494487467476
10.38	0.01	0.0	0.13075001183950755	0.0	21.835763106586313	0.030504407197980435	28.964897748568873
10.39	0.01	0.0	0.1307499782346676	0.0	21.84534431816109	0.03050036733927739	28.93034228397947
10.4	0.01	0.0	0.1307499445914911	0.0	21.85491119133863	0.030496328015594033	28.895828044457065
10.41	0.01	0.0	0.1307499109400083	0.0	21.86446374343948	0.0304922892268595	28.861354980818607
10.42	0.01	0.0	0.13074987731326673	0.0	21.87400199176064	0.030488250973002954	28.826923043940226
10.43	0.01	0.0	0.1307498437473316	0.0	21.883525953575564	0.030484213253953556	28.79253218475719
10.44	0.01	0.0	0.1307498102812855	0.0	21.89303564613417	0.030480176069640475	28.758182354263926
10.45	0.01	0.0	0.1307497769572285	0.0	21.90253108666282	0.030476139419992897	28.723873503514028
10.46	0.01	0.0	0.13074974382027818	0.0	21.91201229236433	0.03047210330494001	28.689605583620253
10.47	0.01	0.0	0.13074971091856954	0.0	21.92147928041798	0.03046806772441102	28.65537854575451
10.48	0.01	0.0	0.1307496783032551	0.0	21.930932067979494	0.030464032678335133	28.621192341147857
10.49	0.01	0.0	0.1307496460285048	0.0	21.940370672181057	0.03045999816664157	28.587046921090533
10.5	0.01	0.0	0.13074961415150615	0.0	21.94979511013131	0.03045596418925956	28.552942236931916
10.51	0.01	0.0	0.13074958263598635	0.0	21.959205399012063	0.030451930746118343	28.518878240060296
10.52	0.01	0.0	0.13074955131165555	0.0	21.968601556109817	0.030447897837147162	28.48485488190867
10.53	0.01	0.0	0.13074952013028662	0.0	21.97798359856201	0.030443865462275274	28.45087211400315
10.54	0.01	0.0	0.13074948904945968	0.0	21.98735154348067	0.030439833621431954	28.41692988792715
10.55	0.01	0.0	0.13074945802979537	0.0	21.996705407955293	0.030435802314546467	28.38302815532068
10.56	0.01	0.0	0.13074942703495468	0.0	22.006045209052807	0.030431771541548105	28.349166867880395
10.57	0.01	0.0	0.130749396031639	0.0	22.01537096381761	0.03042774130236616	28.315345977359524
10.58	0.01	0.0	0.13074936498959017	0.0	22.024682689271536	0.03042371159692994	28.28156543556792
10.59	0.01	0.0	0.1307493338815904	0.0	22.033980402413874	0.030419682425168754	28.247825194372044
10.6	0.01	0.0	0.13074930268346233	0.0	22.043264120221362	0.030415653787011925	28.21412520569496
10.61	0.01	0.0	0.13074927137406894	0.0	22.05253385964819	0.030411625682388786	28.180465421516345
10.62	0.01	0.0	0.13074923993531373	0.0	22.061789637625996	0.030407598111228677	28.14684579387249
10.63	0.01	0.0	0.13074920835214054	0.0	22.071031471063872	0.03040357107346095	28.113266274856283
10.64	0.01	0.0	0.13074917661253357	0.0	22.080259376848357	0.030399544569014968	28.07972681661724
10.65	0.01	0.0	0.13074914470751753	0.0	22.08947337184344	0.030395518597820092	28.046227371361464
10.66	0.01	0.0	0.13074911263115743	0.0	22.098673472890564	0.03039149315980571	28.012767891351682
10.67	0.01	0.0	0.13074908038055877	0.0	22.107859696808617	0.030387468254901205	27.97934832890722
10.68	0.01	0.0	0.13074904795586742	0.0	22.117032060393942	0.030383443883035977	27.945968636404025
10.69	0.01	0.0	0.13074901536026967	0.0	22.126190580420328	0.03037942004413943	27.912628766274644
10.7	0.01	0.0	0.1307489825999922	0.0	22.13533527363902	0.03037539673814098	27.87932867100823
10.71	0.01	0.0	0.1307489496843021	0.0	22.14446615677871	0.030371373964970055	27.846068303150552
10.72	0.01	0.0	0.13074891662550683	0.0	22.153583246545534	0.03036735172455609	27.812847615303987
10.73	0.01	0.0	0.13074888343895436	0.0	22.16268655962309	0.030363330016828526	27.77966656012752
10.74	0.01	0.0	0.13074885014303295	0.0	22.171776112672422	0.030359308841716816	27.74652509033675
10.75	0.01	0.0	0.13074881675917135	0.0	22.180851922332018	0.03035528819915043	27.713423158703872
10.76	0.01	0.0	0.13074878331183865	0.0	22.18991400521782	0.030351268089058834	27.6803607180577
10.77	0.01	0.0	0.1307487498285444	0.0	22.198962377923227	0.030347248511371508	27.647337721283655
10.78	0.01	0.0	0.13074871633983853	0.0	22.20799705701908	0.03034322946601795	27.614354121323768
10.79	0.01	0.0	0.13074868287931138	0.0	22.217018059053675	0.030339210952927652	27.58140987117667
10.8	0.01	0.0	0.1307486494835937	0.0	22.226025400552754	0.03033519297203013	27.548504923897617
10.81	0.01	0.0	0.13074861619235661	0.0	22.235019098019514	0.0303311755232549	27.515639232598463
10.82	0.01	0.0	0.1307485830483117	0.0	22.243999167934593	0.03032715860653149	27.482812750447682
10.83	0.01	0.0	0.13074855009721092	0.0	22.252965626756094	0.030323142221789442	27.45002543067033
10.84	0.01	0.0	0.13074851738784668	0.0	22.26191849091956	0.030319126368958296	27.417277226548105
10.85	0.01	0.0	0.13074848497205172	0.0	22.270857776837985	0.03031511104796761	27.38456809141929
10.86	0.01	0.0	0.1307484529046992	0.0	22.279783500901814	0.030311096258746957	27.3518979786788
10.87	0.01	0.0	0.13074842124370273	0.0	22.28869567947895	0.030307082001225904	27.31926684177813
10.88	0.01	0.0	0.13074838992869403	0.0	22.297594329030797	0.030303068275334036	27.286674634201628
10.89	0.01	0.0	0.13074835879924093	0.0	22.30647946608537	0.030299055081000947	27.254121309484788
10.9	0.01	0.0	0.13074832780940435	0.0	22.315351107036562	0.030295042418156243	27.22160682124854
10.91	0.01	0.0	0.130748296916767	0.0	22.324209268256215	0.030291030286729533	27.189131123168107
10.92	0.01	0.0	0.1307482660819739	0.0	22.333053966094575	0.03028701868665044	27.15669416897287
10.93	0.01	0.0	0.1307482352687321	0.0	22.341885216880296	0.030283007617848596	27.124295912446392
10.94	0.01	0.0	0.13074820444381086	0.0	22.350703036920436	0.030278997080253636	27.0919363074264
10.95	0.01	0.0	0.13074817357704155	0.0	22.359507442500455	0.030274987073795216	27.059615307804787
10.96	0.01	0.0	0.1307481426413177	0.0	22.36829844988422	0.03027097759840299	27.027332867527615
10.97	0.01	0.0	0.13074811161259509	0.0	22.377076075314008	0.030266968654006632	26.995088940595128
10.98	0.01	0.0	0.13074808046989148	0.0	22.38584033501049	0.030262960240535812	26.962883481061734
10.99	0.01	0.0	0.13074804919528688	0.0	22.394591245172744	0.030258952357920223	26.930716443035998
11.0	0.01	0.0	0.13074801777392348	0.0	22.403328821978263	0.030254945006089558	26.89858778068067
11.01	0.01	0.0	0.13074798619400554	0.0	22.412053081582933	0.03025093818497352	26.866497448212666
11.02	0.01	0.0	0.13074795444679957	0.0	22.42076404012105	0.03024693189450183	26.834445399903068
11.03	0.01	0.0	0.13074792252663409	0.0	22.429461713705315	0.03024292613460421	26.802431590077124
11.04	0.01	0.0	0.1307478904308999	0.0	22.438146118426836	0.03023892090521039	26.770455973114263
11.05	0.01	0.0	0.1307478581600499	0.0	22.446817270355115	0.03023491620625011	26.73851850344807
11.06	0.01	0.0	0.1307478257175992	0.0	22.455475185538074	0.03023091203765313	26.706619135566317
11.07	0.01	0.0	0.13074779311012488	0.0	22.464119880002023	0.030226908399349207	26.674757824010932
11.08	0.01	0.0	0.1307477603472664	0.0	22.47275136975169	0.030222905291268115	26.642934523378017
11.09	0.01	0.0	0.13074772744172522	0.0	22.48136967077021	0.030218902713339626	26.611149188317842
11.1	0.01	0.0	0.13074769440926504	0.0	22.48997479901911	0.030214900665493535	26.579401773534844
11.11	0.01	0.0	0.13074766126871162	0.0	22.498566770438323	0.03021089914765964	26.54769223378764
11.12	0.01	0.0	0.13074762804195297	0.0	22.507145600946203	0.030206898159767747	26.516020523889004
11.13	0.01	0.0	0.13074759475393916	0.0	22.51571130643949	0.030202897701747673	26.484386598705886
11.14	0.01	0.0	0.13074756143268249	0.0	22.524263902793336	0.030198897773529246	26.45279041315941
11.15	0.01	0.0	0.13074752810925738	0.0	22.532803405861298	0.030194898375042304	26.42123192222486
11.16	0.01	0.0	0.13074749481780035	0.0	22.541329831475345	0.030190899506216683	26.389711080931693
11.17	0.01	0.0	0.13074746159551015	0.0	22.549843195445835	0.030186901166982246	26.358227844363537
