8.38	0.01	0.0	0.1309231839522386	0.0	18.56284217320576	0.03131867331494266	37.02948864185808
8.39	0.01	0.0	0.1309231522101291	0.0	18.575038952212925	0.03131452018299162	36.98561590232436
8.4	0.01	0.0	0.13092312050989002	0.0	18.587218479225914	0.031310367601782456	36.94179514343661
8.41	0.01	0.0	0.13092308889122017	0.0	18.599380774875527	0.031306215571242135	36.898026303608184
8.42	0.01	0.0	0.1309230573970083	0.0	18.611525859764352	0.03130206409129764	36.85430932132621
8.43	0.01	0.0	0.13092302607333314	0.0	18.62365375446677	0.031297913161875954	36.810644135151634
8.44	0.01	0.0	0.13092299496946352	0.0	18.63576447952894	0.03129376278290407	36.76703068371912
8.45	0.01	0.0	0.13092296413785823	0.0	18.647858055468827	0.031289612954309	36.72346890573717
8.46	0.01	0.0	0.13092293363416607	0.0	18.659934502776174	0.03128546367601775	36.679958739988024
8.47	0.01	0.0	0.1309229035172259	0.0	18.6719938419125	0.031281314947957356	36.636500125327764
8.48	0.01	0.0	0.13092287384142712	0.0	18.684036093320472	0.03127716677005484	36.59309300068417
8.49	0.01	0.0	0.13092284445613678	0.0	18.696061277663574	0.031273019142237256	36.549737305013174
8.5	0.01	0.0	0.13092281524440366	0.0	18.708069415526875	0.03126887206443166	36.50643297737271
8.51	0.01	0.0	0.13092278616073325	0.0	18.720060527382948	0.031264725536565105	36.46317995691258
8.52	0.01	0.0	0.13092275716275378	0.0	18.732034633677436	0.03126057955856467	36.41997818285321
8.53	0.01	0.0	0.13092272821121625	0.0	18.743991754829047	0.03125643413035743	36.376827594485604
8.54	0.01	0.0	0.13092269926999442	0.0	18.755931911229563	0.0312522892518705	36.33372813117142
8.55	0.01	0.0	0.1309226703060847	0.0	18.767855123243834	0.03124814492303096	36.2906797323429
8.56	0.01	0.0	0.13092264128960635	0.0	18.779761411209776	0.031244001143765927	36.24768233750294
8.57	0.01	0.0	0.1309226121938013	0.0	18.79165079543837	0.03123985791400253	36.204735886225
8.58	0.01	0.0	0.1309225829950342	0.0	18.803523296213676	0.03123571523366789	36.1618403181532
8.59	0.01	0.0	0.13092255367279254	0.0	18.81537893379281	0.031231573102689158	36.11899557300226
8.6	0.01	0.0	0.13092252420968645	0.0	18.827217728405977	0.031227431520993477	36.076201590557496
8.61	0.01	0.0	0.13092249459144883	0.0	18.83903970025642	0.031223290488508013	36.03345831067487
8.62	0.01	0.0	0.1309224648069353	0.0	18.850844869520486	0.031219150005159933	35.99076567328092
8.63	0.01	0.0	0.13092243484812432	0.0	18.86263325634756	0.031215010070876414	35.94812361837284
8.64	0.01	0.0	0.13092240471011696	0.0	18.874404880860112	0.03121087068558465	35.905532086018425
8.65	0.01	0.0	0.13092237439113705	0.0	18.886159763153678	0.031206731849211834	35.86299101635608
8.66	0.01	0.0	0.13092234389253127	0.0	18.89789792329686	0.03120259356168518	35.82050034959481
8.67	0.01	0.0	0.13092231321876888	0.0	18.90961938133133	0.031198455822931903	35.778060026014266
8.68	0.01	0.0	0.13092228237744202	0.0	18.92132415727183	0.031194318632879234	35.735669985964705
8.69	0.01	0.0	0.1309222513792655	0.0	18.93301227110617	0.03119018199145441	35.693330169866975
8.7	0.01	0.0	0.13092222023807684	0.0	18.944683742795224	0.03118604589858467	35.65104051821257
8.71	0.01	0.0	0.13092218897083638	0.0	18.95633859227295	0.031181910354197283	35.60880097156357
8.72	0.01	0.0	0.13092215759762713	0.0	18.96797683944635	0.031177775358219507	35.5666114705527
8.73	0.01	0.0	0.13092212614165485	0.0	18.97959850419552	0.031173640910578622	35.52447195588329
8.74	0.01	0.0	0.13092209462924811	0.0	18.991203606373602	0.03116950701120191	35.482382368329276
8.75	0.01	0.0	0.13092206308985815	0.0	19.002792165806824	0.03116537366001667	35.44034264873521
8.76	0.01	0.0	0.13092203155605894	0.0	19.014364202294477	0.031161240856950205	35.398352738016264
8.77	0.01	0.0	0.1309220000635472	0.0	19.025919735608916	0.031157108601929828	35.35641257715822
8.78	0.01	0.0	0.13092196865114247	0.0	19.03745878549557	0.031152976894882868	35.314522107217485
8.79	0.01	0.0	0.1309219373607869	0.0	19.048981371672934	0.031148845735736657	35.272681269321076
8.8	0.01	0.0	0.13092190623754546	0.0	19.06048751383258	0.031144715124418534	35.2308900046666
8.81	0.01	0.0	0.13092187532960584	0.0	19.07197723163913	0.03114058506085586	35.189148254522344
8.82	0.01	0.0	0.1309218446882785	0.0	19.0834505447303	0.031136455544975992	35.14745596022713
8.83	0.01	0.0	0.13092181436799655	0.0	19.094907472716848	0.031132326576706303	35.10581306319045
8.84	0.01	0.0	0.13092178442631597	0.0	19.106348035182616	0.03112819815597418	35.06421950489239
8.85	0.01	0.0	0.13092175491310065	0.0	19.117772251697172	0.031124070282707007	35.022675226880914
8.86	0.01	0.0	0.13092172567226013	0.0	19.12918014204237	0.031119942956832194	34.9811801707303
8.87	0.01	0.0	0.13092169659780067	0.0	19.140571725906245	0.031115816178277144	34.93973427811632
8.88	0.01	0.0	0.13092166764576096	0.0	19.151947022880417	0.03111168994696928	34.898337490800124
8.89	0.01	0.0	0.13092163877520532	0.0	19.163306052530817	0.031107564262836035	34.85698975061049
8.9	0.01	0.0	0.13092160994822377	0.0	19.174648834397704	0.031103439125804846	34.81569099944375
8.91	0.01	0.0	0.13092158112993207	0.0	19.18597538799564	0.031099314535803165	34.774441179263846
8.92	0.01	0.0	0.13092155228847166	0.0	19.197285732813526	0.031095190492758447	34.733240232102276
8.93	0.01	0.0	0.13092152339500962	0.0	19.20857988831457	0.031091066996598166	34.69208810005815
8.94	0.01	0.0	0.13092149442373877	0.0	19.2198578739363	0.031086944047249796	34.650984725298166
8.95	0.01	0.0	0.1309214653518776	0.0	19.231119709090564	0.031082821644640827	34.6099300500566
8.96	0.01	0.0	0.13092143615967033	0.0	19.24236541316353	0.031078699788698757	34.568924016635314
8.97	0.01	0.0	0.1309214068303868	0.0	19.25359500551568	0.031074578479351092	34.52796656740377
8.98	0.01	0.0	0.1309213773503226	0.0	19.264808505481824	0.03107045771652535	34.487057644799016
8.99	0.01	0.0	0.130921347708799	0.0	19.276005932371085	0.031066337500149054	34.446197191325666
9.0	0.01	0.0	0.13092131789816294	0.0	19.287187305466897	0.031062217830149744	34.405385149555954
9.01	0.01	0.0	0.1309212879137871	0.0	19.298352644027034	0.031058098706454963	34.36462146212967
9.02	0.01	0.0	0.1309212577540698	0.0	19.309501967283566	0.03105398012899227	34.323906071754216
9.03	0.01	0.0	0.13092122742043505	0.0	19.320635294442898	0.031049862097689226	34.283238921204564
9.04	0.01	0.0	0.1309211969173326	0.0	19.331752644685746	0.031045744612473405	34.242619953323285
9.05	0.01	0.0	0.13092116625223782	0.0	19.342854037167147	0.031041627673272395	34.202049111020536
9.06	0.01	0.0	0.13092113543565187	0.0	19.35393949101645	0.031037511280013783	34.16152633727406
9.07	0.01	0.0	0.13092110448110153	0.0	19.365009025337343	0.03103339543262518	34.12105157512919
9.08	0.01	0.0	0.13092107340513928	0.0	19.37606265920781	0.031029280131034193	34.08062476769883
9.09	0.01	0.0	0.13092104222734333	0.0	19.387100411680166	0.03102516537516845	34.040245858163495
9.1	0.01	0.0	0.13092101097031747	0.0	19.398122301781036	0.031021051164955574	33.99991478977128
9.11	0.01	0.0	0.13092097965969135	0.0	19.40912834851138	0.031016937500323215	33.95963150583787
9.12	0.01	0.0	0.13092094832412018	0.0	19.420118570846462	0.031012824381199018	33.91939594974651
9.13	0.01	0.0	0.13092091699528494	0.0	19.431092987735873	0.03100871180751065	33.87920806494807
9.14	0.01	0.0	0.13092088570789223	0.0	19.442051618103516	0.03100459977918578	33.839067794961
9.15	0.01	0.0	0.1309208544996744	0.0	19.452994480847615	0.03100048829615208	33.79897508337131
9.16	0.01	0.0	0.13092082341138944	0.0	19.46392159484072	0.03099637735833725	33.758929873832635
9.17	0.01	0.0	0.1309207924868211	0.0	19.474832978929687	0.030992266965668987	33.71893211006618
9.18	0.01	0.0	0.13092076177277875	0.0	19.485728651935705	0.030988157118074997	33.678981735860724
9.19	0.01	0.0	0.13092073131909754	0.0	19.496608632654272	0.030984047815482998	33.63907869507266
9.2	0.01	0.0	0.13092070117863822	0.0	19.50747293985521	0.03097993905782072	33.59922293162596
9.21	0.01	0.0	0.13092067140728725	0.0	19.518321592282657	0.0309758308450159	33.55941438951215
9.22	0.01	0.0	0.1309206420511535	0.0	19.529154608669458	0.030971723176996282	33.51965301278716
9.23	0.01	0.0	0.13092061295533788	0.0	19.539972007946737	0.03096761605368963	33.47993874553171
9.24	0.01	0.0	0.13092058402196805	0.0	19.55077380894792	0.0309635094750237	33.44027153192598
9.25	0.01	0.0	0.13092055520809823	0.0	19.561560030422005	0.030959403440926278	33.4006513162305
9.26	0.01	0.0	0.13092052647373656	0.0	19.57233069109349	0.030955297951325147	33.36107804277049
9.27	0.01	0.0	0.13092049778184528	0.0	19.583085809662357	0.030951193006148098	33.32155165593584
9.28	0.01	0.0	0.13092046909834051	0.0	19.59382540480407	0.030947088605322935	33.28207210018117
9.29	0.01	0.0	0.13092044039209247	0.0	19.60454949516959	0.030942984748777477	33.24263932002573
9.3	0.01	0.0	0.1309204116349252	0.0	19.615258099385365	0.030938881436439546	33.203253260053486
9.31	0.01	0.0	0.1309203828016169	0.0	19.625951236053332	0.030934778668236976	33.163913864913106
9.32	0.01	0.0	0.1309203538698997	0.0	19.636628923750916	0.030930676444097607	33.124621079317905
9.33	0.01	0.0	0.13092032482045962	0.0	19.647291181031033	0.030926574763949295	33.085374848045916
9.34	0.01	0.0	0.1309202956369368	0.0	19.657938026422087	0.0309224736277199	33.046175115939846
9.35	0.01	0.0	0.1309202663059253	0.0	19.668569478427973	0.030918373035337295	33.007021827907074
9.36	0.01	0.0	0.13092023681697318	0.0	19.679185555528072	0.030914272986729358	32.96791492891969
9.37	0.01	0.0	0.13092020716258249	0.0	19.689786276177255	0.030910173481823983	32.928854364014455
9.38	0.01	0.0	0.13092017733820924	0.0	19.700371658805885	0.030906074520549068	32.88984007829282
9.39	0.01	0.0	0.13092014734226345	0.0	19.71094172181981	0.030901976102832525	32.850872016920924
9.4	0.01	0.0	0.13092011717610916	0.0	19.72149648360037	0.030897878228602273	32.811950125129584
9.41	0.01	0.0	0.1309200868440643	0.0	19.732035962504387	0.030893780897786237	32.773074348214315
9.42	0.01	0.0	0.1309200563534009	0.0	19.74256017686419	0.03088968411031236	32.734244631535304
9.43	0.01	0.0	0.1309200257143449	0.0	19.75306914498757	0.03088558786610859	32.695460920517434
9.44	0.01	0.0	0.13091999494007625	0.0	19.763562885157835	0.03088149216510288	32.65672316065027
9.45	0.01	0.0	0.13091996404672887	0.0	19.77404141563376	0.030877397007223202	32.61803129748807
9.46	0.01	0.0	0.13091993305339072	0.0	19.784504754649628	0.03087330239239753	32.57938527664976
9.47	0.01	0.0	0.13091990198210365	0.0	19.794952920415195	0.030869208320553853	32.54078504381898
9.48	0.01	0.0	0.1309198708578636	0.0	19.805385931115712	0.030865114791620164	32.50223054474402
9.49	0.01	0.0	0.13091983970862048	0.0	19.815803804911923	0.03086102180552447	32.4637217252379
9.5	0.01	0.0	0.13091980856527807	0.0	19.826206559940054	0.030856929362194783	32.42525853117828
9.51	0.01	0.0	0.13091977746169428	0.0	19.836594214311827	0.03085283746155913	32.386840908507544
9.52	0.01	0.0	0.13091974643468093	0.0	19.846966786114447	0.030848746103545543	32.348468803232734
9.53	0.01	0.0	0.13091971552400386	0.0	19.857324293410613	0.03084465528808207	32.310142161425595
9.54	0.01	0.0	0.13091968477238286	0.0	19.867666754238513	0.030840565015096758	32.27186092922254
9.55	0.01	0.0	0.13091965422549176	0.0	19.877994186611822	0.030836475284517675	32.23362505282469
9.56	0.01	0.0	0.13091962393195833	0.0	19.8883066085197	0.03083238609627289	32.19543447849785
9.57	0.01	0.0	0.13091959394336433	0.0	19.898604037926802	0.030828297450290486	32.1572891525725
9.58	0.01	0.0	0.1309195643142455	0.0	19.90888649277327	0.030824209346498554	32.1191890214438
9.59	0.01	0.0	0.13091953509339174	0.0	19.91915399098415	0.030820121784825197	32.08113403156941
9.6	0.01	0.0	0.13091950613978443	0.0	19.929406550663586	0.03081603476519852	32.04312412943079
9.61	0.01	0.0	0.1309194773504915	0.0	19.939644189841925	0.030811948287546645	32.00515926160137
9.62	0.01	0.0	0.13091944868274122	0.0	19.949866926462487	0.030807862351797704	31.967239374733918
9.63	0.01	0.0	0.1309194200966857	0.0	19.960074778445158	0.030803776957879832	31.929364415543063
9.64	0.01	0.0	0.13091939155540094	0.0	19.970267763686394	0.030799692105721182	31.89153433080537
9.65	0.01	0.0	0.1309193630248869	0.0	19.98044590005923	0.03079560779524991	31.853749067359292
9.66	0.01	0.0	0.13091933447406745	0.0	19.990609205413264	0.03079152402639418	31.816008572105183
9.67	0.01	0.0	0.13091930587479034	0.0	20.000757697574674	0.030787440799082175	31.778312792005305
9.68	0.01	0.0	0.13091927720182725	0.0	20.0108913943462	0.030783358113242076	31.74066167408382
9.69	0.01	0.0	0.13091924843287378	0.0	20.02101031350715	0.030779275968802082	31.703055165426797
9.7	0.01	0.0	0.1309192195485495	0.0	20.03111447281342	0.0307751943656904	31.6654932131822
9.71	0.01	0.0	0.13091919053239776	0.0	20.041203889997465	0.030771113303835244	31.6279757645599
9.72	0.01	0.0	0.1309191613708859	0.0	20.051278582768305	0.030767032783164838	31.59050276683168
9.73	0.01	0.0	0.13091913205340525	0.0	20.061338568811543	0.030762952803607413	31.553074167331218
9.74	0.01	0.0	0.1309191025722709	0.0	20.071383865789347	0.03075887336509122	31.51568991345409
9.75	0.01	0.0	0.13091907292272198	0.0	20.08141449134046	0.03075479446754451	31.47834995265778
9.76	0.01	0.0	0.13091904310292146	0.0	20.091430463080187	0.030750716110895537	31.44105423246168
9.77	0.01	0.0	0.13091901311395623	0.0	20.101431798600416	0.030746638295072584	31.403802700447077
9.78	0.01	0.0	0.13091898295983717	0.0	20.111418515469595	0.030742561020003927	31.366595304257167
9.79	0.01	0.0	0.13091895264749895	0.0	20.121390631232753	0.03073848428561786	31.329431991597037
9.8	0.01	0.0	0.13091892218680026	0.0	20.131348163411488	0.03073440809184268	31.29231271023369
9.81	0.01	0.0	0.13091889159052367	0.0	20.141291129503955	0.030730332438606702	31.255237407996038
9.82	0.01	0.0	0.1309188608743756	0.0	20.151219546984898	0.03072625732583824	31.218206032774876
9.83	0.01	0.0	0.1309188300569865	0.0	20.161133433305622	0.03072218275346563	31.181218532522912
9.84	0.01	0.0	0.13091879915991067	0.0	20.17103280589401	0.030718108721417208	31.144274855254757
9.85	0.01	0.0	0.1309187682076263	0.0	20.18091768215451	0.03071403522962132	31.107374949046932
9.86	0.01	0.0	0.13091873722753553	0.0	20.190788079468142	0.030709962278006327	31.070518762037842
9.87	0.01	0.0	0.13091870624996443	0.0	20.2006440151925	0.03070588986650059	31.033706242427822
9.88	0.01	0.0	0.13091867530816292	0.0	20.210485506661744	0.030701817995032493	30.996937338479075
9.89	0.01	0.0	0.1309186444383049	0.0	20.220312571186607	0.03069774666353042	30.960211998515742
9.9	0.01	0.0	0.13091861367948815	0.0	20.2301252260544	0.030693675871922763	30.923530170923847
9.91	0.01	0.0	0.13091858307373436	0.0	20.239923488528994	0.030689605620137932	30.886891804151322
9.92	0.01	0.0	0.13091855266598915	0.0	20.249707375850832	0.03068553590810434	30.850296846707998
9.93	0.01	0.0	0.13091852250412206	0.0	20.25947690523694	0.030681466735750413	30.81374524716562
9.94	0.01	0.0	0.13091849263892655	0.0	20.269232093880902	0.030677398103004586	30.77723695415783
9.95	0.01	0.0	0.13091846312411992	0.0	20.278972958952878	0.030673330009795295	30.740771916380147
9.96	0.01	0.0	0.13091843401421327	0.0	20.28869951760182	0.030669262456051	30.704350082589492
9.97	0.01	0.0	0.1309184051980013	0.0	20.298411787124902	0.030665195441700155	30.667971401568423
9.98	0.01	0.0	0.1309183765528979	0.0	20.308109784799168	0.030661128966671242	30.631635822176747
9.99	0.01	0.0	0.1309183480356272	0.0	20.317793527797402	0.030657063030892735	30.595343293356837
10.0	0.01	0.0	0.1309183196058407	0.0	20.327463033269954	0.030652997634293126	30.559093764110308
10.01	0.01	0.0	0.13091829122611698	0.0	20.33711831834476	0.03064893277680092	30.522887183498007
10.02	0.01	0.0	0.13091826286196215	0.0	20.346759400127336	0.030644868458344618	30.486723500640014
10.03	0.01	0.0	0.13091823448180948	0.0	20.35638629570077	0.030640804678852746	30.45060266471565
10.04	0.01	0.0	0.13091820605701954	0.0	20.36599902212573	0.030636741438253828	30.414524624963466
10.05	0.01	0.0	0.13091817756188026	0.0	20.375597596440468	0.030632678736476408	30.378489330681244
10.06	0.01	0.0	0.13091814897360676	0.0	20.385182035660797	0.030628616573449025	30.34249673122602
10.07	0.01	0.0	0.13091812027234156	0.0	20.394752356780128	0.030624554949100248	30.306546776014052
10.08	0.01	0.0	0.13091809144115438	0.0	20.40430857676944	0.030620493863358633	30.270639414520826
10.09	0.01	0.0	0.1309180624660423	0.0	20.413850712577293	0.03061643331615276	30.23477459628107
10.1	0.01	0.0	0.13091803333592963	0.0	20.42337878112982	0.030612373307411213	30.19895227088876
10.11	0.01	0.0	0.130918004042668	0.0	20.43289279933074	0.030608313837062587	30.163172387997086
10.12	0.01	0.0	0.1309179745810364	0.0	20.442392784061344	0.03060425490503549	30.127434897318484
10.13	0.01	0.0	0.13091794494874098	0.0	20.4518787521805	0.03060019651125853	30.091739748624622
10.14	0.01	0.0	0.13091791514641526	0.0	20.461350720524663	0.030596138655660337	30.056086891746418
10.15	0.01	0.0	0.1309178851776201	0.0	20.470808705907857	0.030592081338169538	30.020476276574
10.16	0.01	0.0	0.1309178550488435	0.0	20.48025272512168	0.030588024558714774	29.984907853056754
10.17	0.01	0.0	0.13091782476950092	0.0	20.489682794935327	0.030583968317224704	29.949381571203283
10.18	0.01	0.0	0.130917794351935	0.0	20.49909893209555	0.030579912613627983	29.913897381081437
10.19	0.01	0.0	0.13091776381141573	0.0	20.508501153326694	0.030575857447853284	29.8784552328183
10.2	0.01	0.0	0.13091773316614033	0.0	20.51788947533067	0.030571802819829286	29.843055076600184
10.21	0.01	0.0	0.1309177024372334	0.0	20.527263914786978	0.03056774872948468	29.807696862672643
10.22	0.01	0.0	0.1309176716487468	0.0	20.53662448835269	0.030563695176748163	29.77238054134047
10.23	0.01	0.0	0.13091764082765958	0.0	20.545971212662455	0.030559642161548443	29.737106062967687
10.24	0.01	0.0	0.13091761000387825	0.0	20.555304104328503	0.030555589683814242	29.701873377977545
10.25	0.01	0.0	0.13091757921023647	0.0	20.564623179940643	0.030551537743474282	29.666682436852543
10.26	0.01	0.0	0.1309175484824953	0.0	20.57392845606626	0.030547486340457303	29.631533190134412
10.27	0.01	0.0	0.13091751785934302	0.0	20.583219949250314	0.03054343547469205	29.596425588424108
10.28	0.01	0.0	0.13091748738239523	0.0	20.59249767601535	0.03053938514610728	29.561359582381844
10.29	0.01	0.0	0.13091745709619482	0.0	20.601761652861484	0.030535335354631758	29.526335122727033
10.3	0.01	0.0	0.13091742704821197	0.0	20.61101189626642	0.030531286100194257	29.491352160238357
10.31	0.01	0.0	0.1309173972888441	0.0	20.620248422685425	0.030527237382723563	29.456410645753728
10.32	0.01	0.0	0.13091736787141606	0.0	20.629471248551354	0.030523189202148467	29.42151053017028
10.33	0.01	0.0	0.13091733885217988	0.0	20.638680390274644	0.030519141558397776	29.386651764444387
10.34	0.01	0.0	0.1309173101678292	0.0	20.647875864363186	0.0305150944514003	29.35183429956554
10.35	0.01	0.0	0.13091728166428196	0.0	20.657057687384537	0.030511047881084857	29.317058086578264
10.36	0.01	0.0	0.1309172532971713	0.0	20.66622587577451	0.030507001847380283	29.28232307661628
10.37	0.01	0.0	0.13091722502533132	0.0	20.6753804459472	0.030502956350215417	29.247629220870046
10.38	0.01	0.0	0.130917196810543	0.0	20.684521414295226	0.030498911389519108	29.2129764705867
10.39	0.01	0.0	0.1309171686175343	0.0	20.69364879718973	0.030494866965220222	29.178364777070072
10.4	0.01	0.0	0.13091714041397998	0.0	20.70276261098039	0.030490823077247618	29.14379409168066
10.41	0.01	0.0	0.13091711217050167	0.0	20.711862871995415	0.030486779725530183	29.10926436583565
10.42	0.01	0.0	0.13091708386066794	0.0	20.720949596541537	0.030482736909996803	29.0747755510089
10.43	0.01	0.0	0.1309170554609943	0.0	20.730022800904024	0.030478694630576373	29.040327598730965
10.44	0.01	0.0	0.13091702695094304	0.0	20.73908250134667	0.0304746528871978	29.005920460589056
10.45	0.01	0.0	0.1309169983129234	0.0	20.748128714111793	0.03047061167979	28.97155408822709
10.46	0.01	0.0	0.13091696953229146	0.0	20.75716145542025	0.0304665710082819	28.93722843334564
10.47	0.01	0.0	0.1309169405973503	0.0	20.766180741471416	0.030462530872602433	28.90294344770199
10.48	0.01	0.0	0.13091691149934975	0.0	20.775186588443205	0.030458491272680546	28.86869908311008
10.49	0.01	0.0	0.13091688223248665	0.0	20.784179012492057	0.03045445220844519	28.834495291440536
10.5	0.01	0.0	0.13091685279390466	0.0	20.793158029752938	0.030450413679825334	28.80033202462067
10.51	0.01	0.0	0.13091682318369433	0.0	20.80212365633935	0.030446375686749943	28.76620923463447
10.52	0.01	0.0	0.13091679340489312	0.0	20.811075908343316	0.030442338229148005	28.732126873522606
10.53	0.01	0.0	0.13091676346348538	0.0	20.82001480183539	0.030438301306948506	28.698084893382426
10.54	0.01	0.0	0.13091673336840234	0.0	20.828940352864667	0.030434264920080452	28.664083246367966
10.55	0.01	0.0	0.13091670313152212	0.0	20.83785257745875	0.03043022906847285	28.63012188468993
10.56	0.01	0.0	0.13091667276766972	0.0	20.84675149162379	0.03042619375205472	28.59620076061572
10.57	0.01	0.0	0.13091664229461708	0.0	20.855637111344457	0.030422158970755092	28.56231982646941
10.58	0.01	0.0	0.13091661173308294	0.0	20.864509452583953	0.030418124724503007	28.528479034631744
10.59	0.01	0.0	0.13091658110673302	0.0	20.873368531284008	0.03041409101322751	28.494678337540165
10.6	0.01	0.0	0.13091655044217984	0.0	20.882214363364884	0.030410057836857657	28.46091768768878
10.61	0.01	0.0	0.13091651976898291	0.0	20.89104696472537	0.030406025195322515	28.427197037628396
10.62	0.01	0.0	0.13091648911964857	0.0	20.899866351242785	0.030401993088551165	28.393516339966475
10.63	0.01	0.0	0.13091645852963002	0.0	20.908672538772976	0.03039796151647269	28.359875547367185
10.64	0.01	0.0	0.13091642803732742	0.0	20.917465543150318	0.03039393047901618	28.326274612551355
10.65	0.01	0.0	0.13091639768408778	0.0	20.926245380187723	0.030389899976110746	28.29271348829651
10.66	0.01	0.0	0.130916367514205	0.0	20.93501206567662	0.0303858700076855	28.259192127436847
10.67	0.01	0.0	0.13091633757491988	0.0	20.943765615386972	0.030381840573669563	28.22571048286325
10.68	0.01	0.0	0.13091630791642006	0.0	20.95250604506728	0.03037781167399207	28.192268507523266
10.69	0.01	0.0	0.13091627859184019	0.0	20.961233370444564	0.030373783308582168	28.15886615442115
10.7	0.01	0.0	0.13091624965726167	0.0	20.96994760722437	0.030369755477369	28.12550337661782
10.71	0.01	0.0	0.13091622109486437	0.0	20.978648771162984	0.03036572818028173	28.092180127214856
10.72	0.01	0.0	0.13091619272930982	0.0	20.98733687813819	0.030361701417249524	28.05889635934989
10.73	0.01	0.0	0.13091616450916008	0.0	20.996011943886202	0.03035767518820157	28.025652026252448
10.74	0.01	0.0	0.13091613639241587	0.0	21.004673984116426	0.03035364949306705	27.992447081207896
10.75	0.01	0.0	0.13091610834004508	0.0	21.013323014517724	0.030349624331775165	27.95928147755584
10.76	0.01	0.0	0.1309160803159828	0.0	21.021959050758387	0.030345599704255124	27.92615516869012
10.77	0.01	0.0	0.13091605228713138	0.0	21.030582108486147	0.03034157561043614	27.893068108058806
10.78	0.01	0.0	0.1309160242233602	0.0	21.039192203328184	0.03033755205024745	27.86002024916422
10.79	0.01	0.0	0.13091599609750604	0.0	21.047789350891108	0.030333529023618275	27.8270115455629
10.8	0.01	0.0	0.13091596788537269	0.0	21.056373566760968	0.03032950653047787	27.794041950865633
10.81	0.01	0.0	0.13091593956573128	0.0	21.064944866503257	0.030325484570755488	27.761111418737453
10.82	0.01	0.0	0.13091591112032	0.0	21.073503265662907	0.030321463144380393	27.728219902897607
10.83	0.01	0.0	0.13091588253384437	0.0	21.082048779764285	0.03031744225128186	27.695367357119586
10.84	0.01	0.0	0.130915853793977	0.0	21.090581424311207	0.030313421891389167	27.66255373523113
10.85	0.01	0.0	0.1309158248913577	0.0	21.099101214786913	0.030309402064631612	27.629778991114193
10.86	0.01	0.0	0.13091579581959356	0.0	21.1076081666541	0.030305382770938492	27.597043078704992
10.87	0.01	0.0	0.13091576657525877	0.0	21.11610229535489	0.03030136401023912	27.564345951993953
10.88	0.01	0.0	0.13091573715789478	0.0	21.12458361631085	0.030297345782462813	27.53168756502575
10.89	0.01	0.0	0.13091570757001017	0.0	21.13305214492299	0.030293328087538908	27.499067871899307
10.9	0.01	0.0	0.13091567781708077	0.0	21.14150789657175	0.030289310925396738	27.466486826767763
10.91	0.01	0.0	0.1309156479075496	0.0	21.149950886617017	0.030285294295965656	27.433944383838508
10.92	0.01	0.0	0.1309156178528268	0.0	21.15838113039812	0.03028127819917501	27.401440497373155
10.93	0.01	0.0	0.13091558766728978	0.0	21.166798643233818	0.030277262634954182	27.368975121687562
10.94	0.01	0.0	0.13091555736828311	0.0	21.175203440422315	0.030273247603232536	27.336548211151825
10.95	0.01	0.0	0.1309155269761186	0.0	21.183595537241256	0.030269233103939464	27.30415972019027
10.96	0.01	0.0	0.13091549651407522	0.0	21.19197494894772	0.03026521913700436	27.27180960328146
10.97	0.01	0.0	0.1309154660083991	0.0	21.200341690778227	0.030261205702356627	27.239497814958206
10.98	0.01	0.0	0.13091543548830362	0.0	21.20869577794874	0.03025719279992568	27.20722430980754
10.99	0.01	0.0	0.1309154049859693	0.0	21.21703722565466	0.030253180429640945	27.17498904247073
11.0	0.01	0.0	0.1309153745365439	0.0	21.22536604907083	0.03024916859143185	27.142791967643294
11.01	0.01	0.0	0.13091534417814238	0.0	21.233682263351515	0.03024515728522784	27.11063304007498
11.02	0.01	0.0	0.13091531395184683	0.0	21.241985883630445	0.030241146510958366	27.078512214569763
11.03	0.01	0.0	0.13091528390170662	0.0	21.250276925020774	0.03023713626855289	27.046429445985872
11.04	0.01	0.0	0.13091525407473822	0.0	21.258555402615098	0.03023312655794088	27.014384689235747
11.05	0.01	0.0	0.13091522452092536	0.0	21.266821331485453	0.030229117379051818	26.9823778992861
11.06	0.01	0.0	0.13091519529321896	0.0	21.275074726683318	0.03022510873181519	26.950409031157836
11.07	0.01	0.0	0.1309151664475371	0.0	21.283315603239608	0.03022110061616049	26.918478039926136
11.08	0.01	0.0	0.1309151379984594	0.0	21.2915439762046	0.03021709303201724	26.886584880711425
11.09	0.01	0.0	0.13091510976800486	0.0	21.2997598607781	0.030213085979314946	26.85472950865885
11.1	0.01	0.0	0.13091508169106156	0.0	21.30796327203262	0.030209079457983134	26.822911879002177
11.11	0.01	0.0	0.13091505372495046	0.0	21.31615422500302	0.030205073467951343	26.79113194703176
11.12	0.01	0.0	0.13091502582997216	0.0	21.324332734704477	0.030201068009149113	26.75938966808984
11.13	0.01	0.0	0.13091499796940695	0.0	21.33249881613248	0.030197063081506006	26.72768499757055
11.14	0.01	0.0	0.13091497010951472	0.0	21.340652484262836	0.03019305868495158	26.696017890919943
11.15	0.01	0.0	0.1309149422195351	0.0	21.348793754051673	0.03018905481941541	26.664388303635953
11.16	0.01	0.0	0.13091491427168736	0.0	21.356922640435428	0.03018505148482708	26.63279619126841
11.17	0.01	0.0	0.13091488624117045	0.0	21.365039158330866	0.03018104868111618	26.60124150941906
