8.38	0.01	0.0	0.11498455628478609	0.0	17.289592201806478	0.0312728114939594	36.447692140471084
8.39	0.01	0.0	0.11498453182312976	0.0	17.300832909117204	0.03126860976336977	36.40382075400042
8.4	0.01	0.0	0.11498450727696036	0.0	17.312057442072422	0.03126440859731333	36.36000217469136
8.41	0.01	0.0	0.11498448262290606	0.0	17.323265820387675	0.03126020799571423	36.316236338983344
8.42	0.01	0.0	0.11498445784070656	0.0	17.334458063751633	0.03125600795849663	36.27252318339137
8.43	0.01	0.0	0.11498443291321309	0.0	17.3456341918261	0.031251808485584696	36.228862644505966
8.44	0.01	0.0	0.1149844078263884	0.0	17.35679422424601	0.03124760957690262	36.18525465899318
8.45	0.01	0.0	0.11498438256930674	0.0	17.36793818061943	0.031243411232374584	36.141699163594616
8.46	0.01	0.0	0.11498435713415392	0.0	17.37906608052756	0.03123921345192479	36.09819609512739
8.47	0.01	0.0	0.11498433151622724	0.0	17.390177943524733	0.031235016235477458	36.05474539048419
8.48	0.01	0.0	0.11498430571393556	0.0	17.401273789138415	0.031230819582956804	36.01134698663321
8.49	0.01	0.0	0.11498427972879922	0.0	17.412353636869195	0.031226623494287065	35.96800082061818
8.5	0.01	0.0	0.11498425356545011	0.0	17.423417506190802	0.031222427969392477	35.92470682955838
8.51	0.01	0.0	0.11498422723163164	0.0	17.4344654165501	0.031218233008197295	35.88146495064861
8.52	0.01	0.0	0.11498420073819873	0.0	17.44549738736708	0.031214038610625786	35.838275121159235
8.53	0.01	0.0	0.11498417409911785	0.0	17.45651343803486	0.031209844776602217	35.7951372784361
8.54	0.01	0.0	0.11498414733146696	0.0	17.467513587919708	0.031205651506050876	35.752051359900655
8.55	0.01	0.0	0.11498412045543556	0.0	17.478497856361	0.03120145879889605	35.70901730304982
8.56	0.01	0.0	0.11498409349432466	0.0	17.48946626267126	0.03119726665506205	35.666035045456105
8.57	0.01	0.0	0.11498406647454683	0.0	17.500418826136144	0.031193075074473185	35.62310452476752
8.58	0.01	0.0	0.1149840394256261	0.0	17.51135556601443	0.031188884057053785	35.58022567870762
8.59	0.01	0.0	0.11498401238019809	0.0	17.522276501538038	0.031184693602728176	35.53739844507551
8.6	0.01	0.0	0.1149839853740099	0.0	17.533181651912013	0.031180503711420705	35.49462276174581
8.61	0.01	0.0	0.11498395844592017	0.0	17.54407103631454	0.031176314383055726	35.45189856666867
8.62	0.01	0.0	0.11498393163789905	0.0	17.55494467389693	0.031172125617557608	35.40922579786981
8.63	0.01	0.0	0.11498390499502821	0.0	17.565802583783626	0.03116793741485072	35.366604393450444
8.64	0.01	0.0	0.11498387856550088	0.0	17.5766447850722	0.03116374977485945	35.324034291587374
8.65	0.01	0.0	0.11498385240062176	0.0	17.587471296833368	0.031159562697508192	35.281515430532885
8.66	0.01	0.0	0.11498382655480711	0.0	17.598282138110964	0.03115537618272135	35.239047748614816
8.67	0.01	0.0	0.1149838010855847	0.0	17.60907732792197	0.031151190230423346	35.19663118423655
8.68	0.01	0.0	0.11498377605185024	0.0	17.619856885258685	0.031147004840538596	35.15426567587649
8.69	0.01	0.0	0.11498375133369591	0.0	17.6306208293119	0.031142820012991543	35.11195116204427
8.7	0.01	0.0	0.1149837267935752	0.0	17.641369179258028	0.03113863574770663	35.06968758134184
8.71	0.01	0.0	0.11498370238608457	0.0	17.652101954132462	0.03113445204460831	35.02747487247364
8.72	0.01	0.0	0.11498367806889184	0.0	17.66281917294494	0.031130268903621052	34.985312974216384
8.73	0.01	0.0	0.11498365380273626	0.0	17.67352085467956	0.031126086324669334	34.94320182541896
8.74	0.01	0.0	0.11498362955142837	0.0	17.684207018294774	0.031121904307677643	34.9011413650025
8.75	0.01	0.0	0.11498360528185016	0.0	17.694877682723384	0.03111772285257047	34.85913153196036
8.76	0.01	0.0	0.11498358096395493	0.0	17.705532866872552	0.031113541959272326	34.817172265358096
8.77	0.01	0.0	0.11498355657076743	0.0	17.716172589623792	0.031109361627707728	34.77526350433351
8.78	0.01	0.0	0.11498353207838373	0.0	17.726796869832967	0.0311051818578012	34.7334051880966
8.79	0.01	0.0	0.11498350746597127	0.0	17.737405726330298	0.031101002649477284	34.6915972559296
8.8	0.01	0.0	0.1149834827157689	0.0	17.747999177920363	0.031096824002660523	34.649839647186965
8.81	0.01	0.0	0.11498345781308685	0.0	17.758577243382085	0.03109264591727548	34.60813230129537
8.82	0.01	0.0	0.11498343274630667	0.0	17.769139941468747	0.031088468393246714	34.566475157753715
8.83	0.01	0.0	0.11498340750688132	0.0	17.779687290907987	0.03108429143049881	34.524868156133095
8.84	0.01	0.0	0.11498338208933516	0.0	17.790219310401795	0.031080115028956353	34.483311236076865
8.85	0.01	0.0	0.11498335649126387	0.0	17.800736018626516	0.03107593918854394	34.44180433730057
8.86	0.01	0.0	0.11498333071333457	0.0	17.811237434232844	0.03107176390918618	34.40034739959198
8.87	0.01	0.0	0.11498330475928568	0.0	17.821723575845834	0.031067589190807692	34.358940362811104
8.88	0.01	0.0	0.11498327863592707	0.0	17.832194462064894	0.0310634150333331	34.317583166890145
8.89	0.01	0.0	0.11498325235313991	0.0	17.842650111463776	0.031059241436687052	34.276275751833566
8.9	0.01	0.0	0.11498322592387683	0.0	17.853090542590596	0.031055068400794188	34.23501805771801
8.91	0.01	0.0	0.11498319936416175	0.0	17.863515773967826	0.031050895925579167	34.19381002469236
8.92	0.01	0.0	0.11498317269309001	0.0	17.873925824092282	0.031046724010966663	34.15265159297771
8.93	0.01	0.0	0.11498314593282834	0.0	17.884320711435144	0.03104255265688135	34.1115427028674
8.94	0.01	0.0	0.11498311910861479	0.0	17.89470045444194	0.031038381863247918	34.070483294726955
8.95	0.01	0.0	0.11498309224875886	0.0	17.905065071532547	0.03103421162999107	34.02947330899415
8.96	0.01	0.0	0.11498306538464134	0.0	17.91541458110121	0.03103004195703551	33.98851268617895
8.97	0.01	0.0	0.11498303855071448	0.0	17.92574900151651	0.03102587284430596	33.94760136686359
8.98	0.01	0.0	0.11498301178450183	0.0	17.936068351121406	0.03102170429172715	33.90673929170246
8.99	0.01	0.0	0.11498298512659838	0.0	17.94637264823318	0.03101753629922382	33.86592640142224
9.0	0.01	0.0	0.11498295862067043	0.0	17.9566619111435	0.03101336886672072	33.82516263682177
9.01	0.01	0.0	0.1149829323134557	0.0	17.96693615811836	0.031009201994142605	33.78444793877216
9.02	0.01	0.0	0.11498290625476329	0.0	17.97719540739813	0.03100503568141425	33.7437822482167
9.03	0.01	0.0	0.11498288049747364	0.0	17.987439677197518	0.031000869928460437	33.70316550617094
9.04	0.01	0.0	0.11498285509753858	0.0	17.997668985705598	0.03099670473520595	33.6625976537226
9.05	0.01	0.0	0.11498283011398135	0.0	18.007883351085788	0.030992540101575594	33.62207863203167
9.06	0.01	0.0	0.11498280547556143	0.0	18.018082791634253	0.03098837602749418	33.58160838229813
9.07	0.01	0.0	0.1149827810161406	0.0	18.028267325726937	0.030984212512886522	33.54118684578898
9.08	0.01	0.0	0.11498275669119759	0.0	18.03843697156783	0.030980049557677455	33.50081396388038
9.09	0.01	0.0	0.11498273245945478	0.0	18.04859174733617	0.03097588716179182	33.46048967801764
9.1	0.01	0.0	0.11498270828259803	0.0	18.05873167118679	0.030971725325154468	33.4202139297151
9.11	0.01	0.0	0.1149826841252765	0.0	18.0688567612501	0.03096756404769026	33.379986660556206
9.12	0.01	0.0	0.11498265995510284	0.0	18.078967035632097	0.030963403329324065	33.33980781219342
9.13	0.01	0.0	0.11498263574265309	0.0	18.089062512414362	0.030959243169980766	33.29967732634829
9.14	0.01	0.0	0.11498261146146664	0.0	18.099143209654066	0.030955083569585255	33.25959514481143
9.15	0.01	0.0	0.11498258708804636	0.0	18.10920914538396	0.030950924528062432	33.2195612094425
9.16	0.01	0.0	0.11498256260185848	0.0	18.11926033761239	0.03094676604533721	33.17957546217023
9.17	0.01	0.0	0.11498253798533264	0.0	18.12929680432327	0.03094260812133451	33.13963784499239
9.18	0.01	0.0	0.1149825132238619	0.0	18.139318563476124	0.030938450755979258	33.09974829997586
9.19	0.01	0.0	0.11498248830580271	0.0	18.14932563300604	0.030934293949196404	33.05990676925652
9.2	0.01	0.0	0.11498246322247493	0.0	18.159318030823705	0.030930137700910895	33.02011319503936
9.21	0.01	0.0	0.11498243796816185	0.0	18.169295774815385	0.03092598201104769	32.98036751959839
9.22	0.01	0.0	0.11498241254011012	0.0	18.17925888284293	0.03092182687953177	32.940669685276724
9.23	0.01	0.0	0.1149823869385298	0.0	18.18920737274378	0.03091767230628811	32.90101963448651
9.24	0.01	0.0	0.11498236116659441	0.0	18.19914126233096	0.030913518291241705	32.86141730970896
9.25	0.01	0.0	0.11498233523044082	0.0	18.20906056939308	0.030909364834317554	32.82186265349435
9.26	0.01	0.0	0.11498230913916932	0.0	18.21896531169434	0.03090521193544067	32.78235560846202
9.27	0.01	0.0	0.11498228290484361	0.0	18.228855506974515	0.030901059594536078	32.742896117300354
9.28	0.01	0.0	0.11498225654249081	0.0	18.23873117294897	0.030896907811528807	32.70348412276683
9.29	0.01	0.0	0.11498223007010139	0.0	18.24859232730866	0.030892756586343904	32.664119567687955
9.3	0.01	0.0	0.1149822035086293	0.0	18.25843898772013	0.030888605918906412	32.624802394959296
9.31	0.01	0.0	0.11498217688199183	0.0	18.26827117182549	0.030884455809141405	32.585532547545526
9.32	0.01	0.0	0.11498215021706973	0.0	18.27808889724246	0.03088030625697395	32.54630996848033
9.33	0.01	0.0	0.11498212354370711	0.0	18.287892181564324	0.03087615726232913	32.50713460086647
9.34	0.01	0.0	0.11498209689471152	0.0	18.29768104235997	0.030872008825132035	32.468006387875775
9.35	0.01	0.0	0.11498207030585388	0.0	18.30745549717386	0.03086786094530777	32.42892527274913
9.36	0.01	0.0	0.11498204381586855	0.0	18.317215563526048	0.030863713622781452	32.38989119879648
9.37	0.01	0.0	0.11498201746645327	0.0	18.326961258912167	0.030859566857478198	32.35090410939683
9.38	0.01	0.0	0.11498199130226919	0.0	18.336692600803442	0.030855420649323145	32.31196394799825
9.39	0.01	0.0	0.1149819653709409	0.0	18.34640960664668	0.030851274998241435	32.273070658117874
9.4	0.01	0.0	0.11498193972305631	0.0	18.35611229386428	0.030847129904158218	32.23422418334187
9.41	0.01	0.0	0.11498191441216685	0.0	18.365800679854207	0.030842985366998664	32.19542446732554
9.42	0.01	0.0	0.11498188949478724	0.0	18.375474781990036	0.03083884138668794	32.156671453793145
9.43	0.01	0.0	0.11498186493717856	0.0	18.385134617727463	0.03083469796315123	32.117965086515035
9.44	0.01	0.0	0.1149818405634735	0.0	18.39478020465429	0.030830555096313734	32.07930530931077
9.45	0.01	0.0	0.11498181632659402	0.0	18.404411560183373	0.030826412786100644	32.04069206611082
9.46	0.01	0.0	0.11498179218611468	0.0	18.414028701699902	0.030822271032437183	32.002125300912816
9.47	0.01	0.0	0.11498176810447745	0.0	18.423631646565795	0.03081812983524857	31.963604957780415
9.48	0.01	0.0	0.11498174404699173	0.0	18.43322041211974	0.030813989194460042	31.925130980843306
9.49	0.01	0.0	0.11498171998183426	0.0	18.442795015677167	0.03080984910999684	31.88670331429722
9.5	0.01	0.0	0.11498169588004922	0.0	18.452355474530243	0.030805709581784215	31.84832190240392
9.51	0.01	0.0	0.11498167171554821	0.0	18.461901805947896	0.030801570609747433	31.809986689491218
9.52	0.01	0.0	0.11498164746511018	0.0	18.471434027175793	0.030797432193811772	31.77169761995295
9.53	0.01	0.0	0.11498162310838152	0.0	18.480952155436352	0.030793294333902512	31.733454638248997
9.54	0.01	0.0	0.11498159862787598	0.0	18.49045620792874	0.030789157029944947	31.695257688905272
9.55	0.01	0.0	0.11498157400897474	0.0	18.499946201828877	0.030785020281864382	31.65710671651373
9.56	0.01	0.0	0.11498154923992639	0.0	18.509422154289414	0.030780884089586128	31.619001665732366
9.57	0.01	0.0	0.1149815243118469	0.0	18.51888408243976	0.030776748453035515	31.58094248128521
9.58	0.01	0.0	0.11498149921871961	0.0	18.528332003386083	0.030772613372137866	31.542929107962316
9.59	0.01	0.0	0.11498147395739533	0.0	18.53776593421128	0.030768478846818537	31.504961490619795
9.6	0.01	0.0	0.1149814485275922	0.0	18.547185891975005	0.030764344877002876	31.467039574179786
9.61	0.01	0.0	0.11498142293189582	0.0	18.556591893713655	0.030760211462616247	31.429163303630457
9.62	0.01	0.0	0.11498139717575916	0.0	18.565983956440384	0.030756078603584026	31.391332624026035
9.63	0.01	0.0	0.11498137126750257	0.0	18.575362097145085	0.030751946299831592	31.353547480486753
9.64	0.01	0.0	0.11498134521831384	0.0	18.584726332794403	0.030747814551284343	31.31580781819892
9.65	0.01	0.0	0.11498131904224813	0.0	18.594076680331725	0.030743683357867684	31.27811358241485
9.66	0.01	0.0	0.11498129275622802	0.0	18.603413156677195	0.03073955271950703	31.24046471845291
9.67	0.01	0.0	0.11498126638004348	0.0	18.612735778727696	0.0307354226361278	31.202861171697492
9.68	0.01	0.0	0.11498123993635188	0.0	18.62204456335687	0.030731293107655433	31.16530288759904
9.69	0.01	0.0	0.11498121345067798	0.0	18.63133952741509	0.030727164134015373	31.12778981167403
9.7	0.01	0.0	0.11498118695141396	0.0	18.64062068772949	0.03072303571513307	31.090321889504967
9.71	0.01	0.0	0.11498116046981939	0.0	18.649888061103955	0.03071890785093399	31.05289906674039
9.72	0.01	0.0	0.11498113404002125	0.0	18.6591416643191	0.03071478054134361	31.01552128909491
9.73	0.01	0.0	0.11498110769901389	0.0	18.668381514132307	0.03071065378628741	30.978188502349134
9.74	0.01	0.0	0.11498108148665907	0.0	18.67760762727769	0.03070652758569089	30.940900652349722
9.75	0.01	0.0	0.114981055445686	0.0	18.686820020466126	0.03070240193947955	30.903657685009385
9.76	0.01	0.0	0.11498102962169122	0.0	18.696018710385225	0.030698276847578906	30.866459546306835
9.77	0.01	0.0	0.11498100406313871	0.0	18.705203713699355	0.03069415230991448	30.829306182286864
9.78	0.01	0.0	0.11498097882135984	0.0	18.71437504704963	0.03069002832641181	30.792197539060272
9.79	0.01	0.0	0.11498095395055337	0.0	18.723532727053907	0.030685904896996435	30.755133562803895
9.8	0.01	0.0	0.11498092945946262	0.0	18.732676770360086	0.030681782021593915	30.71811419974823
9.81	0.01	0.0	0.11498090517276141	0.0	18.741807193791605	0.03067765970012981	30.681139396154663
9.82	0.01	0.0	0.11498088103066427	0.0	18.750924014015858	0.0306735379325297	30.644209098393844
9.83	0.01	0.0	0.11498085699273777	0.0	18.76002724765938	0.030669416718719162	30.607323252904585
9.84	0.01	0.0	0.11498083302136469	0.0	18.769116911326527	0.030665296058623795	30.57048180618883
9.85	0.01	0.0	0.11498080908174409	0.0	18.778193021599463	0.030661175952169203	30.53368470481167
9.86	0.01	0.0	0.11498078514189122	0.0	18.787255595038182	0.030657056399281	30.496931895401328
9.87	0.01	0.0	0.11498076117263757	0.0	18.796304648180474	0.030652937399884807	30.460223324649167
9.88	0.01	0.0	0.11498073714763088	0.0	18.805340197541966	0.030648818953906264	30.423558939309686
9.89	0.01	0.0	0.11498071304333508	0.0	18.814362259616086	0.030644701061271012	30.386938686200537
9.9	0.01	0.0	0.11498068883903037	0.0	18.82337085087408	0.03064058372190471	30.350362512202498
9.91	0.01	0.0	0.11498066451681316	0.0	18.832365987765016	0.030636466935733013	30.313830364259488
9.92	0.01	0.0	0.11498064006159607	0.0	18.84134768671578	0.030632350702681603	30.277342189378565
9.93	0.01	0.0	0.11498061546110798	0.0	18.850315964131056	0.030628235022676163	30.240897934629928
9.94	0.01	0.0	0.114980590705894	0.0	18.859270836393367	0.030624119895642385	30.204497547146907
9.95	0.01	0.0	0.11498056578931545	0.0	18.868212319863037	0.030620005321505973	30.168140974125986
9.96	0.01	0.0	0.1149805407075499	0.0	18.877140430878217	0.030615891300192644	30.131828162826768
9.97	0.01	0.0	0.11498051545959113	0.0	18.88605518575486	0.03061177783162812	30.095559060572022
9.98	0.01	0.0	0.11498049004724915	0.0	18.894956600786745	0.030607664915738138	30.05933361474763
9.99	0.01	0.0	0.11498046447515023	0.0	18.903844692245464	0.03060355255244844	30.02315177280262
10.0	0.01	0.0	0.11498043875073682	0.0	18.912719476380428	0.030599440741684778	29.98701348224917
10.01	0.01	0.0	0.11498041288426766	0.0	18.92158096941886	0.03059532948337292	29.95091869066258
10.02	0.01	0.0	0.11498038688881765	0.0	18.930429187565796	0.030591218777438634	29.914867345681305
10.03	0.01	0.0	0.11498036078027798	0.0	18.9392641470041	0.030587108623807712	29.878859395006927
10.04	0.01	0.0	0.11498033457735604	0.0	18.948085863894434	0.030582999022405945	29.842894786404166
10.05	0.01	0.0	0.11498030830157546	0.0	18.9568943543753	0.03057888997315913	29.80697346770089
10.06	0.01	0.0	0.11498028197727608	0.0	18.965689634562988	0.03057478147599309	29.771095386788105
10.07	0.01	0.0	0.114980255631614	0.0	18.97447172055163	0.030570673530833647	29.735260491619947
10.08	0.01	0.0	0.11498022929456153	0.0	18.983240628413153	0.030566566137606634	29.69946873021371
10.09	0.01	0.0	0.11498020299890721	0.0	18.991996374197313	0.030562459296237892	29.66372005064979
10.1	0.01	0.0	0.11498017678025581	0.0	19.000738973931675	0.030558353006653282	29.62801440107177
10.11	0.01	0.0	0.11498015067702834	0.0	19.009468443621625	0.03055424726877866	29.592351729686335
10.12	0.01	0.0	0.11498012473046204	0.0	19.018184799250367	0.0305501420825399	29.55673198476331
10.13	0.01	0.0	0.11498009898461035	0.0	19.026888056778912	0.030546037447862894	29.52115511463568
10.14	0.01	0.0	0.11498007348634298	0.0	19.03557823214609	0.030541933364673528	29.48562106769956
10.15	0.01	0.0	0.11498004828534585	0.0	19.044255341268556	0.030537829832897705	29.450129792414206
10.16	0.01	0.0	0.11498002343412109	0.0	19.052919400040764	0.030533726852461345	29.41468123730201
10.17	0.01	0.0	0.11497999897703187	0.0	19.06157042434667	0.03052962442329037	29.379275350945573
10.18	0.01	0.0	0.11497997477222366	0.0	19.070208430244506	0.03052552254531071	29.34391208194903
10.19	0.01	0.0	0.11497995072584369	0.0	19.078833433711598	0.030521421218448308	29.30859137900989
10.2	0.01	0.0	0.11497992679659878	0.0	19.087445450649625	0.030517320442629118	29.27331319090187
10.21	0.01	0.0	0.11497990294600392	0.0	19.09604449693907	0.030513220217779108	29.238077466459035
10.22	0.01	0.0	0.11497987913838233	0.0	19.104630588439203	0.030509120543824243	29.202884154575827
10.23	0.01	0.0	0.11497985534086541	0.0	19.11320374098811	0.030505021420690514	29.167733204207035
10.24	0.01	0.0	0.11497983152339274	0.0	19.12176397040266	0.030500922848303913	29.132624564367816
10.25	0.01	0.0	0.1149798076587121	0.0	19.130311292478535	0.03049682482659044	29.09755818413369
10.26	0.01	0.0	0.11497978372237949	0.0	19.138845722990208	0.03049272735547611	29.06253401264053
10.27	0.01	0.0	0.11497975969275907	0.0	19.14736727769095	0.030488630434886945	29.027551999084576
10.28	0.01	0.0	0.11497973555102324	0.0	19.155875972312842	0.030484534064748978	28.99261209272244
10.29	0.01	0.0	0.11497971128115253	0.0	19.16437182256675	0.030480438244988254	28.95771424287107
10.3	0.01	0.0	0.1149796868699357	0.0	19.172854844142346	0.030476342975530823	28.9228583989078
10.31	0.01	0.0	0.11497966230696974	0.0	19.181325052708107	0.03047224825630275	28.888044510270312
10.32	0.01	0.0	0.11497963758465976	0.0	19.189782463911296	0.03046815408723011	28.85327252645666
10.33	0.01	0.0	0.11497961269821912	0.0	19.198227093377987	0.030464060468238977	28.81854239702525
10.34	0.01	0.0	0.11497958764566936	0.0	19.20665895671305	0.03045996739925545	28.78385407159485
10.35	0.01	0.0	0.1149795624278402	0.0	19.215078069500144	0.03045587488020563	28.749207499844587
10.36	0.01	0.0	0.11497953704836958	0.0	19.223484447301747	0.03045178291101563	28.714602631513966
10.37	0.01	0.0	0.11497951151370361	0.0	19.231878105659117	0.030447691491611573	28.68003941640283
10.38	0.01	0.0	0.11497948583309663	0.0	19.240259060092328	0.03044360062191959	28.645517804371394
10.39	0.01	0.0	0.1149794600186111	0.0	19.248627326100237	0.03043951030186582	28.611037745340248
10.4	0.01	0.0	0.1149794340851178	0.0	19.25698291916051	0.03043542053137642	28.576599189290324
10.41	0.01	0.0	0.11497940805029555	0.0	19.265325854729607	0.030431331310377552	28.54220208626292
10.42	0.01	0.0	0.1149793819346315	0.0	19.273656148242797	0.030427242638795385	28.507846386359702
10.43	0.01	0.0	0.11497935576142092	0.0	19.28197381511414	0.0304231545165561	28.47353203974269
10.44	0.01	0.0	0.11497932955676729	0.0	19.29027887073649	0.03041906694358589	28.439258996634273
10.45	0.01	0.0	0.1149793033495823	0.0	19.29857133048151	0.030414979919810962	28.405027207317183
10.46	0.01	0.0	0.1149792771715858	0.0	19.306851209699666	0.03041089344515752	28.370836622134536
10.47	0.01	0.0	0.11497925105730589	0.0	19.31511852372021	0.030406807519551788	28.336687191489812
10.48	0.01	0.0	0.1149792250440788	0.0	19.323373287851194	0.03040272214292	28.302578865846826
10.49	0.01	0.0	0.11497919917204899	0.0	19.331615517379486	0.030398637315188392	28.268511595729773
10.5	0.01	0.0	0.11497917348416914	0.0	19.33984522757073	0.03039455303628322	28.234485331723217
10.51	0.01	0.0	0.11497914802620006	0.0	19.348062433669394	0.030390469306130742	28.200500024472056
10.52	0.01	0.0	0.11497912284671082	0.0	19.35626715089872	0.030386386124657234	28.16655562468158
10.53	0.01	0.0	0.11497909799707863	0.0	19.36445939446077	0.030382303491788974	28.132652083117414
10.54	0.01	0.0	0.11497907353148892	0.0	19.372639179536392	0.03037822140745225	28.09878935060556
10.55	0.01	0.0	0.11497904939751573	0.0	19.380806521395368	0.030374139871573367	28.064967378006873
10.56	0.01	0.0	0.11497902544087994	0.0	19.388961435382363	0.03037005888407863	28.0311861162343
10.57	0.01	0.0	0.1149790016181417	0.0	19.397103936706987	0.03036597844489437	27.997445516294515
10.58	0.01	0.0	0.11497897788944755	0.0	19.405234040557772	0.030361898553946907	27.963745529252137
10.59	0.01	0.0	0.11497895421776985	0.0	19.413351762102963	0.030357819211162585	27.930086106229467
10.6	0.01	0.0	0.1149789305689068	0.0	19.42145711649054	0.030353740416467757	27.89646719840652
10.61	0.01	0.0	0.11497890691148242	0.0	19.429550118848184	0.03034966216978878	27.86288875702101
10.62	0.01	0.0	0.11497888321694656	0.0	19.437630784283304	0.030345584471052026	27.82935073336836
10.63	0.01	0.0	0.11497885945957488	0.0	19.445699127883028	0.030341507320183876	27.79585307880168
10.64	0.01	0.0	0.11497883561646889	0.0	19.4537551647142	0.030337430717110717	27.76239574473181
10.65	0.01	0.0	0.11497881166755591	0.0	19.461798909823376	0.030333354661758946	27.72897868262726
10.66	0.01	0.0	0.11497878759558908	0.0	19.469830378236843	0.03032927915405498	27.69560184401427
10.67	0.01	0.0	0.11497876338614735	0.0	19.477849584960595	0.030325204193925235	27.662265180476766
10.68	0.01	0.0	0.11497873902763556	0.0	19.485856544980354	0.03032112978129614	27.628968643656385
10.69	0.01	0.0	0.11497871451128429	0.0	19.49385127326155	0.030317055916094137	27.595712185252466
10.7	0.01	0.0	0.11497868983115	0.0	19.50183378474934	0.030312982598245674	27.562495757022045
10.71	0.01	0.0	0.11497866498411496	0.0	19.5098040943686	0.030308909827677203	27.52931931077986
10.72	0.01	0.0	0.11497863996988729	0.0	19.51776221702391	0.030304837604315203	27.496182798398372
10.73	0.01	0.0	0.11497861479100087	0.0	19.52570816759959	0.03030076592808615	27.46308617180772
10.74	0.01	0.0	0.11497858945281547	0.0	19.53364196095966	0.03029669479891653	27.430029382995755
10.75	0.01	0.0	0.11497856396351666	0.0	19.541563611947865	0.03029262421673284	27.397012384008033
10.76	0.01	0.0	0.11497853833411584	0.0	19.549473135387675	0.030288554181461595	27.364035126947808
10.77	0.01	0.0	0.11497851257845021	0.0	19.557370546082268	0.030284484693029308	27.33109756397604
10.78	0.01	0.0	0.11497848671318282	0.0	19.565255858814545	0.03028041575136251	27.298199647311396
10.79	0.01	0.0	0.11497846075780258	0.0	19.573129088347123	0.030276347356387734	27.265341329230235
10.8	0.01	0.0	0.11497843473462413	0.0	19.580990249422346	0.030272279508031533	27.23252256206662
10.81	0.01	0.0	0.11497840866878803	0.0	19.58883935676226	0.030268212206220464	27.19974329821234
10.82	0.01	0.0	0.11497838258826061	0.0	19.596676425068647	0.030264145450881096	27.16700349011685
10.83	0.01	0.0	0.11497835652383405	0.0	19.604501469022996	0.03026007924194	27.13430309028734
10.84	0.01	0.0	0.11497833050912634	0.0	19.612314503286512	0.030256013579323775	27.10164205128868
10.85	0.01	0.0	0.1149783045805813	0.0	19.620115542500134	0.030251948462959005	27.069020325743452
10.86	0.01	0.0	0.11497827877746858	0.0	19.627904601284506	0.030247883892772304	27.03643786633194
10.87	0.01	0.0	0.11497825314188366	0.0	19.63568169423999	0.03024381986869029	27.00389462579213
10.88	0.01	0.0	0.11497822771874781	0.0	19.643446835946676	0.03023975639063959	26.97139055691972
10.89	0.01	0.0	0.11497820255580819	0.0	19.65120004096436	0.030235693458546837	26.938925612568102
10.9	0.01	0.0	0.11497817770363772	0.0	19.658941323832565	0.03023163107233868	26.906499745648357
10.91	0.01	0.0	0.11497815321563516	0.0	19.666670699070533	0.030227569231941774	26.874112909129302
10.92	0.01	0.0	0.11497812911657057	0.0	19.674388181207725	0.03022350793728279	26.841765056030013
10.93	0.01	0.0	0.11497810524006126	0.0	19.682093784935603	0.030219447188288395	26.809456139391823
10.94	0.01	0.0	0.11497808151588311	0.0	19.689787524826276	0.030215386984885285	26.777186112350208
10.95	0.01	0.0	0.11497805790267387	0.0	19.69746941540655	0.03021132732700015	26.744954928103095
10.96	0.01	0.0	0.11497803436192125	0.0	19.70513947118385	0.030207268214559692	26.712762539903572
10.97	0.01	0.0	0.11497801085796289	0.0	19.712797706646164	0.030203209647490636	26.6806089010599
10.98	0.01	0.0	0.11497798735798641	0.0	19.72044413626209	0.030199151625719702	26.648493964935486
10.99	0.01	0.0	0.1149779638320294	0.0	19.728078774480814	0.030195094149173627	26.616417684948903
11.0	0.01	0.0	0.11497794025297939	0.0	19.735701635732113	0.030191037217779153	26.584380014573885
11.01	0.01	0.0	0.11497791659657386	0.0	19.743312734426365	0.03018698083146304	26.552380907339323
11.02	0.01	0.0	0.11497789284140025	0.0	19.75091208495453	0.030182924990152047	26.52042031682927
11.03	0.01	0.0	0.114977868968896	0.0	19.758499701688162	0.030178869693772953	26.488498196682944
11.04	0.01	0.0	0.11497784496334845	0.0	19.766075598979413	0.03017481494225254	26.45661450059472
11.05	0.01	0.0	0.11497782081189492	0.0	19.77363979116103	0.030170760735517606	26.424769182314126
11.06	0.01	0.0	0.1149777965045227	0.0	19.78119229254634	0.03016670707349495	26.392962195645875
11.07	0.01	0.0	0.114977772034069	0.0	19.788733117429278	0.03016265395611139	26.36119349444981
11.08	0.01	0.0	0.11497774739622106	0.0	19.796262280084356	0.030158601383293748	26.32946303264096
11.09	0.01	0.0	0.114977722589516	0.0	19.80377979476669	0.030154549354968856	26.297770764189494
11.1	0.01	0.0	0.11497769761534092	0.0	19.811285675711986	0.03015049787106356	26.266116643120753
11.11	0.01	0.0	0.11497767247793292	0.0	19.81877993713654	0.030146446931504714	26.23450062351524
11.12	0.01	0.0	0.114977647184379	0.0	19.826262593237246	0.030142396536219175	26.202922659508612
11.13	0.01	0.0	0.11497762174461615	0.0	19.833733658191584	0.030138346685133825	26.171382705291688
11.14	0.01	0.0	0.11497759617143131	0.0	19.84119314615763	0.030134297378175537	26.139880715110454
11.15	0.01	0.0	0.1149775704804614	0.0	19.84864107127405	0.03013024861527121	26.10841664326605
11.16	0.01	0.0	0.11497754469019324	0.0	19.85607744766011	0.030126200396347745	26.07699044411478
11.17	0.01	0.0	0.11497751882196365	0.0	19.863502289415656	0.030122152721332056	26.045602072068103
